"1513836637","2171457705","1"
"2171457705","1513836637","1"
"1972938969","2170273277","4"
"2170273277","1972938969","4"
"1972938969","2171457705","0.5"
"2171457705","1972938969","0.5"
"2170273277","2171457705","8"
"2171457705","2170273277","8"
"1972938969","2290282175","1.5"
"2290282175","1972938969","1.5"
"2170273277","2290282175","7"
"2290282175","2170273277","7"
"2005568930","2136638818","2"
"2136638818","2005568930","2"
"2137074856","2139320644","1"
"2139320644","2137074856","1"
"2137074856","2171621452","3"
"2171621452","2137074856","3"
"2139320644","2171621452","2"
"2171621452","2139320644","2"
"2171457705","2290282175","1.5"
"2290282175","2171457705","1.5"
"2170273277","2171621452","1"
"2171621452","2170273277","1"
