"151979181","1573055166","0.5"
"1573055166","151979181","0.5"
"151979181","2153177282","3.5"
"2153177282","151979181","3.5"
"1573055166","2153177282","11.1667"
"2153177282","1573055166","11.1667"
"1573055166","1573835258","4.33333"
"1573835258","1573055166","4.33333"
"1573835258","2153177282","13.3333"
"2153177282","1573835258","13.3333"
"1573055166","45591948","0.333333"
"45591948","1573055166","0.333333"
"1573835258","45591948","0.333333"
"45591948","1573835258","0.333333"
"2153177282","45591948","4.33333"
"45591948","2153177282","4.33333"
"1573055166","2207804292","0.333333"
"2207804292","1573055166","0.333333"
"1573055166","2341676339","0.333333"
"2341676339","1573055166","0.333333"
"2153177282","2207804292","1.83333"
"2207804292","2153177282","1.83333"
"2153177282","2341676339","0.333333"
"2341676339","2153177282","0.333333"
"2207804292","2341676339","0.666667"
"2341676339","2207804292","0.666667"
"1573835258","54544099","1.5"
"54544099","1573835258","1.5"
"2153177282","54544099","77"
"54544099","2153177282","77"
"1573835258","2023413379","0.5"
"2023413379","1573835258","0.5"
"2023413379","2153177282","2"
"2153177282","2023413379","2"
"1984241447","2149125618","0.5"
"2149125618","1984241447","0.5"
"1984241447","2153177282","0.5"
"2153177282","1984241447","0.5"
"2149125618","2153177282","0.5"
"2153177282","2149125618","0.5"
"1984241447","2207804292","1"
"2207804292","1984241447","1"
"2023413379","54544099","0.5"
"54544099","2023413379","0.5"
"2097999869","3011750127","1"
"3011750127","2097999869","1"
"2102622939","2143636080","2.5"
"2143636080","2102622939","2.5"
"2102622939","2162798680","1.5"
"2162798680","2102622939","1.5"
"2143636080","2162798680","0.5"
"2162798680","2143636080","0.5"
"45591948","54544099","1"
"54544099","45591948","1"
"2153177282","2269197158","0.5"
"2269197158","2153177282","0.5"
"2207804292","2269197158","0.833333"
"2269197158","2207804292","0.833333"
"2153177282","59219479","2"
"59219479","2153177282","2"
"2207804292","2495214179","0.333333"
"2495214179","2207804292","0.333333"
"2269197158","2341676339","0.333333"
"2341676339","2269197158","0.333333"
"2269197158","2495214179","0.333333"
"2495214179","2269197158","0.333333"
"2341676339","2495214179","0.333333"
"2495214179","2341676339","0.333333"
