"1562764889","2006","4","1"
"1520358132","2009","149","2"
"1578482779","2010","6","1"
"1581163656","2003","7","1"
"1791216240","2002","27","1"
"2067078756","2006","1","1"
"2108581220","2012","81","2"
"2138572818","2006","2","2"
"2109178347","2011","161","4"
"2142632573","2005","41","3"
"2166724147","2003","3","2"
"2157884394","2004","48","2"
"2161859221","2004","71","2"
"2228329553","2015","15","3"
"2226659009","2015","7","2"
"2480110641","2011","240","1"
"2585713270","2017","10","2"
"2736795225","2007","0","1"
"2742292163","2004","0","1"
"2800902384","2006","1","2"
"2916898754","2019","1","3"
"2890855535","2015","1","5"
"2937659324","2019","0","3"
"2983978945","2005","15","2"
