"1876758100","2004","89","1"
"1877076300","2008","36","1"
"1957403549","2008","4","1"
"1768964990","2011","16","1"
"1978830703","2012","14","1"
"1975440595","2011","8","2"
"2001353825","2011","3","2"
"1998097978","2010","5","2"
"2015280671","2013","169","5"
"2035074191","2014","21","1"
"2055595886","2015","0","2"
"2072535523","2015","17","5"
"2084948009","2011","26","1"
"2126162290","2011","1","3"
"2132471674","2007","16","1"
"2141722970","2005","29","1"
"2106401157","2007","207","1"
"2122777629","2009","9","2"
"2147242382","2010","46","3"
"2145941600","2009","37","1"
"2182451428","2015","9","1"
"2225068574","2010","3","2"
"2234428605","2012","1","2"
"2199790829","2016","0","1"
"2296066921","2015","3","3"
"2278734688","2016","31","2"
"2411096747","2016","6","2"
"2547532726","2016","3","3"
"2691064435","2017","0","2"
"2777109203","2013","6","1"
"2754225613","2011","6","4"
"2804020571","2018","3","2"
"2890825811","2017","0","1"
"2943875730","2009","12","1"
"2728748376","2016","0","3"
