"103261664","1998","20","1"
"154166809","2008","57","2"
"41491511","2013","7","2"
"334733028","2008","0","7"
"1906646533","2000","13","1"
"1663967034","2005","0","1"
"2037132148","2007","3","1"
"2037556552","2003","196","1"
"2034628356","2005","288","2"
"2063632797","2008","2","2"
"2101616302","2000","15","1"
"2129159845","2005","28","2"
"2126856802","2000","37","1"
"2136293626","2002","23","1"
"2133568749","2009","13","3"
"2144431451","2009","8","2"
"2157271190","2002","43","1"
"2163263782","2007","12","2"
"2160450788","2000","9","2"
"2153137733","2004","50","2"
