"130861085","2170778849","1"
"2170778849","130861085","1"
"137655332","2149690784","1"
"2149690784","137655332","1"
"1581156537","1817591528","0.2"
"1817591528","1581156537","0.2"
"1581156537","1933953329","0.2"
"1933953329","1581156537","0.2"
"1581156537","2014716476","0.2"
"2014716476","1581156537","0.2"
"1581156537","2111033945","0.2"
"2111033945","1581156537","0.2"
"1581156537","2487993804","0.2"
"2487993804","1581156537","0.2"
"1817591528","1933953329","0.7"
"1933953329","1817591528","0.7"
"1817591528","2014716476","0.2"
"2014716476","1817591528","0.2"
"1817591528","2111033945","1.86667"
"2111033945","1817591528","1.86667"
"1817591528","2487993804","0.2"
"2487993804","1817591528","0.2"
"1933953329","2014716476","0.2"
"2014716476","1933953329","0.2"
"1933953329","2111033945","0.7"
"2111033945","1933953329","0.7"
"1933953329","2487993804","0.2"
"2487993804","1933953329","0.2"
"2014716476","2111033945","0.2"
"2111033945","2014716476","0.2"
"2014716476","2487993804","0.2"
"2487993804","2014716476","0.2"
"2111033945","2487993804","0.2"
"2487993804","2111033945","0.2"
"1603461490","2142666311","1"
"2142666311","1603461490","1"
"1603461490","1660020436","0.2"
"1660020436","1603461490","0.2"
"1603461490","2111033945","0.2"
"2111033945","1603461490","0.2"
"1603461490","2137639618","0.2"
"2137639618","1603461490","0.2"
"1603461490","2170471302","0.2"
"2170471302","1603461490","0.2"
"1603461490","2170778849","0.2"
"2170778849","1603461490","0.2"
"1660020436","2111033945","0.2"
"2111033945","1660020436","0.2"
"1660020436","2137639618","0.2"
"2137639618","1660020436","0.2"
"1660020436","2170471302","0.2"
"2170471302","1660020436","0.2"
"1660020436","2170778849","0.2"
"2170778849","1660020436","0.2"
"2111033945","2137639618","0.2"
"2137639618","2111033945","0.2"
"2111033945","2170471302","0.2"
"2170471302","2111033945","0.2"
"2111033945","2170778849","0.2"
"2170778849","2111033945","0.2"
"2137639618","2170471302","0.2"
"2170471302","2137639618","0.2"
"2137639618","2170778849","0.2"
"2170778849","2137639618","0.2"
"2170471302","2170778849","0.2"
"2170778849","2170471302","0.2"
"1660020436","2081385670","2.33333"
"2081385670","1660020436","2.33333"
"1660020436","2123434674","0.333333"
"2123434674","1660020436","0.333333"
"1660020436","2487993804","0.333333"
"2487993804","1660020436","0.333333"
"2081385670","2123434674","1.33333"
"2123434674","2081385670","1.33333"
"2081385670","2487993804","0.333333"
"2487993804","2081385670","0.333333"
"2123434674","2487993804","0.333333"
"2487993804","2123434674","0.333333"
"1817591528","2031445804","0.166667"
"2031445804","1817591528","0.166667"
"1817591528","2078908845","0.166667"
"2078908845","1817591528","0.166667"
"1817591528","2108577694","0.166667"
"2108577694","1817591528","0.166667"
"1817591528","2113152355","0.166667"
"2113152355","1817591528","0.166667"
"1817591528","2149690784","0.166667"
"2149690784","1817591528","0.166667"
"2031445804","2078908845","0.166667"
"2078908845","2031445804","0.166667"
"2031445804","2108577694","0.166667"
"2108577694","2031445804","0.166667"
"2031445804","2111033945","0.166667"
"2111033945","2031445804","0.166667"
"2031445804","2113152355","1.16667"
"2113152355","2031445804","1.16667"
"2031445804","2149690784","0.166667"
"2149690784","2031445804","0.166667"
"2078908845","2108577694","0.5"
"2108577694","2078908845","0.5"
"2078908845","2111033945","0.166667"
"2111033945","2078908845","0.166667"
"2078908845","2113152355","0.5"
"2113152355","2078908845","0.5"
"2078908845","2149690784","0.5"
"2149690784","2078908845","0.5"
"2108577694","2111033945","0.166667"
"2111033945","2108577694","0.166667"
"2108577694","2113152355","1.5"
"2113152355","2108577694","1.5"
"2108577694","2149690784","1.5"
"2149690784","2108577694","1.5"
"2111033945","2113152355","0.166667"
"2113152355","2111033945","0.166667"
"2111033945","2149690784","0.166667"
"2149690784","2111033945","0.166667"
"2113152355","2149690784","4.5"
"2149690784","2113152355","4.5"
"1933953329","2078908845","1"
"2078908845","1933953329","1"
"1974238428","2014716476","0.25"
"2014716476","1974238428","0.25"
"1974238428","2081385670","0.25"
"2081385670","1974238428","0.25"
"1974238428","2105908125","0.25"
"2105908125","1974238428","0.25"
"1974238428","2142666311","0.25"
"2142666311","1974238428","0.25"
"2014716476","2081385670","0.25"
"2081385670","2014716476","0.25"
"2014716476","2105908125","0.25"
"2105908125","2014716476","0.25"
"2014716476","2142666311","0.25"
"2142666311","2014716476","0.25"
"2081385670","2105908125","0.25"
"2105908125","2081385670","0.25"
"2081385670","2142666311","0.25"
"2142666311","2081385670","0.25"
"2105908125","2142666311","0.25"
"2142666311","2105908125","0.25"
"2031445804","2137639618","0.5"
"2137639618","2031445804","0.5"
"2031445804","2141237142","0.5"
