"139512357","2011","18","2"
"192353955","2011","0","1"
"168345466","1990","1","4"
"67964532","2006","2","2"
"1533163886","2002","5","1"
"1963507242","2003","43","2"
"1594248156","2006","18","3"
"1834834760","2005","13","1"
"1984841746","2011","0","4"
"2030710668","2006","9","1"
"2053304989","2001","102","2"
"2062726997","2004","8","1"
"2077376311","2007","18","2"
"2108487735","2006","73","2"
"2142486130","2013","433","21"
"2122272735","2013","28","2"
"2131268376","2008","9","3"
"2169593755","2002","38","1"
"2159029283","2002","23","15"
"2244340130","2013","10","3"
"2293237203","2000","18","2"
"2482265217","2013","17","2"
"2483728194","2007","0","2"
"2526512150","2006","0","2"
"2527519784","2006","0","2"
"2679928890","2002","3","1"
"2788546322","2002","0","1"
"2914112427","2007","0","2"
"2979783404","2019","1","3"
"3028154535","2011","33","21"
