"501892","2013","0","3"
"209543640","2014","2","2"
"175847370","2001","27","1"
"23520819","2001","2","1"
"92731016","2013","4","4"
"94306280","2014","17","1"
"98290605","2001","7","3"
"152747938","2012","16","3"
"237486365","2014","8","3"
"342783960","2014","7","3"
"2003230381","2008","5","2"
"2026856392","2010","9","3"
"2033474522","2014","15","2"
"2099533458","2015","6","2"
"2096821349","2015","11","4"
"2079112595","2015","4","3"
"2100595214","2012","1","3"
"2097975061","2011","15","3"
"2123551785","2008","237","3"
"2133221145","2014","1","3"
"2125156287","2002","39","1"
"2125197468","2008","13","3"
"2128666163","2005","656","2"
"2125877989","2003","102","2"
"2123012200","2004","12","1"
"2168516855","2015","8","3"
"2162659760","2008","11","2"
"2163334944","2010","4","2"
"2148711489","2004","66","1"
"2152075773","2007","79","2"
"2161373306","2002","159","1"
"2249070979","2015","0","2"
"2209411406","2011","7","3"
"2403188685","2016","5","3"
"2406602165","2016","14","2"
"2561228031","2016","0","5"
"2512989791","2017","10","4"
"2611238098","2011","0","1"
"2603471611","2014","7","3"
"2949905013","2019","0","6"
