"125989116","2067829452","1"
"2067829452","125989116","1"
"129963514","1986420982","1.95"
"1986420982","129963514","1.95"
"129963514","2067829452","8.78333"
"2067829452","129963514","8.78333"
"129963514","2155526579","0.333333"
"2155526579","129963514","0.333333"
"1986420982","2067829452","4.17619"
"2067829452","1986420982","4.17619"
"1986420982","2155526579","0.333333"
"2155526579","1986420982","0.333333"
"2067829452","2155526579","0.333333"
"2155526579","2067829452","0.333333"
"129963514","2015635611","1.33333"
"2015635611","129963514","1.33333"
"129963514","2061531468","2.28333"
"2061531468","129963514","2.28333"
"2015635611","2061531468","0.333333"
"2061531468","2015635611","0.333333"
"2015635611","2067829452","4.20833"
"2067829452","2015635611","4.20833"
"2061531468","2067829452","7.14286"
"2067829452","2061531468","7.14286"
"129963514","2035524831","1.16667"
"2035524831","129963514","1.16667"
"2035524831","2061531468","0.47619"
"2061531468","2035524831","0.47619"
"2035524831","2067829452","0.809524"
"2067829452","2035524831","0.809524"
"129963514","2009535999","1.08333"
"2009535999","129963514","1.08333"
"1986420982","2009535999","1.58333"
"2009535999","1986420982","1.58333"
"2009535999","2067829452","1.08333"
"2067829452","2009535999","1.08333"
"129963514","2000644844","0.7"
"2000644844","129963514","0.7"
"129963514","2013746773","1.25"
"2013746773","129963514","1.25"
"2000644844","2013746773","1.125"
"2013746773","2000644844","1.125"
"129963514","2129043124","0.95"
"2129043124","129963514","0.95"
"1986420982","2129043124","1.7"
"2129043124","1986420982","1.7"
"129963514","1965144009","0.783333"
"1965144009","129963514","0.783333"
"129963514","2293120039","0.4"
"2293120039","129963514","0.4"
"1965144009","1986420982","0.842857"
"1986420982","1965144009","0.842857"
"1965144009","2067829452","3.34286"
"2067829452","1965144009","3.34286"
"1965144009","2129043124","0.2"
"2129043124","1965144009","0.2"
"1965144009","2293120039","0.2"
"2293120039","1965144009","0.2"
"1986420982","2293120039","0.2"
"2293120039","1986420982","0.2"
"2067829452","2129043124","0.783333"
"2129043124","2067829452","0.783333"
"2067829452","2293120039","0.533333"
"2293120039","2067829452","0.533333"
"2129043124","2293120039","0.533333"
"2293120039","2129043124","0.533333"
"129963514","2070855418","0.45"
"2070855418","129963514","0.45"
"129963514","2099720091","0.45"
"2099720091","129963514","0.45"
"2000644844","2061531468","0.592857"
"2061531468","2000644844","0.592857"
"2000644844","2070855418","0.2"
"2070855418","2000644844","0.2"
"2000644844","2099720091","0.2"
"2099720091","2000644844","0.2"
"2000644844","2293120039","0.2"
"2293120039","2000644844","0.2"
"2061531468","2070855418","0.2"
"2070855418","2061531468","0.2"
"2061531468","2099720091","0.2"
"2099720091","2061531468","0.2"
"2061531468","2293120039","0.2"
"2293120039","2061531468","0.2"
"2070855418","2099720091","1.45"
"2099720091","2070855418","1.45"
"2070855418","2293120039","0.2"
"2293120039","2070855418","0.2"
"2099720091","2293120039","0.2"
"2293120039","2099720091","0.2"
"129963514","2887317944","0.333333"
"2887317944","129963514","0.333333"
"2061531468","2887317944","0.666667"
"2887317944","2061531468","0.666667"
"2067829452","2887317944","1.16667"
"2887317944","2067829452","1.16667"
"129963514","2115514156","0.25"
"2115514156","129963514","0.25"
"2013746773","2061531468","0.916667"
"2061531468","2013746773","0.916667"
"2013746773","2067829452","4.95833"
"2067829452","2013746773","4.95833"
"2013746773","2115514156","0.25"
"2115514156","2013746773","0.25"
"2061531468","2115514156","0.25"
"2115514156","2061531468","0.25"
"2067829452","2115514156","0.583333"
"2115514156","2067829452","0.583333"
"129963514","2046752172","2"
"2046752172","129963514","2"
"1965144009","2035524831","0.97619"
"2035524831","1965144009","0.97619"
"129963514","2019721991","0.5"
"2019721991","129963514","0.5"
"2019721991","2035524831","0.5"
"2035524831","2019721991","0.5"
"2067829452","2070855418","1.25"
"2070855418","2067829452","1.25"
"2067829452","2099720091","0.25"
"2099720091","2067829452","0.25"
"2070855418","2129043124","0.25"
"2129043124","2070855418","0.25"
"2099720091","2129043124","0.25"
"2129043124","2099720091","0.25"
"1965144009","2009535999","1.25"
"2009535999","1965144009","1.25"
"1986420982","2061531468","1.55952"
