"83404","2012","17","4"
"178601856","2010","1","2"
"185557862","2013","13","3"
"1514421975","2008","6","3"
"1514972368","2013","16","3"
"1560343878","2009","4","1"
"1482989083","2003","20","1"
"1554523113","2008","9","3"
"1521471182","2005","5","1"
"1566876144","2009","4","1"
"1597290043","2003","11","1"
"1589777679","2003","13","1"
"1593953895","2006","2","1"
"1983693548","2015","11","3"
"1997057481","2000","7","1"
"2016210357","2004","2","3"
"2020574509","2014","12","6"
"2039031550","2013","0","3"
"2070936907","2011","6","3"
"2071042258","2015","0","1"
"2102378235","2010","2","3"
"2100800891","2010","0","3"
"2118567426","2003","14","3"
"2147198892","2012","19","2"
"2167738469","2008","1","3"
"2257712882","2013","0","3"
"2272950652","2013","4","3"
"2291512702","2015","0","4"
"2283120249","2006","5","6"
"2397316119","2016","2","1"
"2493218189","2003","191","1"
"2488076139","2006","3","1"
"2524521800","2016","2","1"
"2538607282","2012","8","3"
"2617883065","2017","9","3"
"2611973491","2015","0","3"
"2592741059","2017","0","3"
"2589660059","2017","74","1"
"2752974355","2005","1","6"
"2753074003","1984","0","2"
"2750641718","2004","11","1"
"2755316671","2017","4","3"
"2755485917","1985","0","2"
"2794481009","2018","41","4"
"2789273756","2006","7","2"
"2893703421","2018","9","1"
"2915636278","2006","1","1"
"2916238638","2005","2","1"
"2913113853","2003","2","1"
"2896507647","2018","7","2"
"2914469336","2019","3","2"
"2897162385","2018","0","3"
"2914571911","2010","1","3"
"2911655657","2014","0","3"
"2951299857","2018","1","1"
"2995466152","2019","0","1"
"2988062284","2019","0","4"
"3013117705","2020","0","1"
