"119999519","2004","6","1"
"121929327","2014","0","1"
"126692267","2005","1","3"
"112652389","2001","33","1"
"113216708","2013","5","2"
"29878154","2005","42","1"
"203030367","2009","21","2"
"84738780","2004","24","1"
"85571814","2008","1","1"
"1488087612","2001","34","3"
"1559133364","2006","112","2"
"1552938061","2004","24","2"
"1517234342","2003","43","2"
"1517796006","2004","3","1"
"1545635334","2002","13","1"
"1574784938","2003","8","2"
"1566010849","2005","0","1"
"1512656076","2005","7","1"
"1558269691","2009","26","1"
"1522684812","2005","107","4"
"1736851921","2010","4","3"
"1875962355","2017","11","3"
"1879784276","2010","45","3"
"1588507639","2006","3","3"
"1681379817","2010","5","4"
"1685159383","2014","34","3"
"1852114920","2001","28","3"
"1939951539","2012","8","5"
"1608515316","2005","5","1"
"1771872677","2009","38","3"
"1920610525","2012","8","5"
"1780309533","2004","51","1"
"1720779312","2002","35","3"
"1585190368","2006","6","4"
"1734860071","2010","2","4"
"2007231177","2003","65","2"
"2002601639","2005","19","4"
"2002784774","2007","23","4"
"2013261777","2005","175","1"
"2035622004","2012","15","5"
"2046645722","2005","98","2"
"2062987034","2001","134","3"
"2078156358","2003","4","1"
"2102719605","2005","16","3"
"2094803553","2007","45","4"
"2115114539","2005","1","8"
"2118135937","2015","2","3"
"2130891285","2004","1447","3"
"2119589494","2006","23","2"
"2122469043","2005","1","6"
"2131269913","2005","3","5"
"2140404233","2010","51","3"
"2117014596","2004","33","1"
"2134764039","2005","23","1"
"2183547123","2005","1","3"
"2165729863","2005","0","6"
"2157208568","2011","5","5"
"2169680074","2009","54","2"
"2152206236","2009","2","1"
"2158791845","2011","18","3"
"2168156808","2002","15","1"
"2304392693","2015","2","4"
"2408169611","2003","13","2"
"2467620705","2002","11","3"
"2479064107","2007","13","2"
"2493786312","2004","153","1"
"2555676631","2011","0","2"
"2504161426","2005","115","1"
"2557025090","2011","19","2"
"2540848092","2011","0","2"
"2541238444","2011","9","1"
"2562461258","2016","20","1"
"2506046208","2005","20","1"
"2545139607","2011","0","2"
"2585726445","2005","0","3"
"2655155073","2017","6","3"
"2775261077","2010","0","1"
"2767443427","2017","3","5"
"2798868223","2018","0","5"
"2896802621","2018","2","4"
"2908417027","2018","0","1"
"2963060688","2016","6","3"
"2977968933","2004","2","2"
"2981407395","2019","2","5"
"3022059279","2003","3","1"
"1571676245","2003","42","1"
"2900507340","2019","0","3"
