"1586024846","1915164692","1"
"1915164692","1586024846","1"
"1605645998","163094812","0.5"
"163094812","1605645998","0.5"
"1605645998","51889326","0.5"
"51889326","1605645998","0.5"
"163094812","51889326","0.5"
"51889326","163094812","0.5"
"1641220309","2135077872","1"
"2135077872","1641220309","1"
"1942703822","51889326","1"
"51889326","1942703822","1"
"1978061107","2166099324","1"
"2166099324","1978061107","1"
"2028463740","2132705868","3.5"
"2132705868","2028463740","3.5"
"2028463740","2998017508","1.5"
"2998017508","2028463740","1.5"
"2132705868","2998017508","7.5"
"2998017508","2132705868","7.5"
"2034159788","2998017508","2"
"2998017508","2034159788","2"
"2037556552","2157271190","13.5"
"2157271190","2037556552","13.5"
"2037556552","2125759561","3"
"2125759561","2037556552","3"
"2037556552","2129159845","3"
"2129159845","2037556552","3"
"2125759561","2157271190","0.5"
"2157271190","2125759561","0.5"
"2037556552","2125853559","1"
"2125853559","2037556552","1"
"2037556552","2040952376","1"
"2040952376","2037556552","1"
"2037556552","2998017508","1"
"2998017508","2037556552","1"
"2037556552","2153137733","0.5"
"2153137733","2037556552","0.5"
"2125759561","2153137733","0.5"
"2153137733","2125759561","0.5"
"2040952376","2093287224","1"
"2093287224","2040952376","1"
"2040952376","2166099324","1"
"2166099324","2040952376","1"
"2075076276","2093287224","4"
"2093287224","2075076276","4"
"2093287224","51889326","9.5"
"51889326","2093287224","9.5"
"2093287224","2125853559","1.5"
"2125853559","2093287224","1.5"
"2125853559","51889326","1.5"
"51889326","2125853559","1.5"
"2125566418","2125759561","1"
"2125759561","2125566418","1"
"2125566418","2201200918","1"
"2201200918","2125566418","1"
"2129159845","2166099324","1"
"2166099324","2129159845","1"
"2132705868","2997151987","1"
"2997151987","2132705868","1"
"2201200918","2747252153","4"
"2747252153","2201200918","4"
