"129785872","2124458564","1"
"2124458564","129785872","1"
"129785872","2138845680","1"
"2138845680","129785872","1"
"135122215","2121866145","1"
"2121866145","135122215","1"
"1497396554","1946080619","0.666667"
"1946080619","1497396554","0.666667"
"1497396554","2121866145","2.66667"
"2121866145","1497396554","2.66667"
"1497396554","2134178681","1.33333"
"2134178681","1497396554","1.33333"
"1946080619","2121866145","88.1667"
"2121866145","1946080619","88.1667"
"1946080619","2134178681","3.83333"
"2134178681","1946080619","3.83333"
"2121866145","2134178681","5.33333"
"2134178681","2121866145","5.33333"
"1497396554","2066521842","0.333333"
"2066521842","1497396554","0.333333"
"1946080619","2066521842","0.333333"
"2066521842","1946080619","0.333333"
"2066521842","2121866145","3.33333"
"2121866145","2066521842","3.33333"
"1497396554","633366244","1"
"633366244","1497396554","1"
"1540042109","2066521842","4.5"
"2066521842","1540042109","4.5"
"1540042109","1946080619","3.5"
"1946080619","1540042109","3.5"
"1540042109","1560082983","2"
"1560082983","1540042109","2"
"1540042109","2121866145","7"
"2121866145","1540042109","7"
"1549833963","2118686017","1"
"2118686017","1549833963","1"
"1549833963","2124458564","0.5"
"2124458564","1549833963","0.5"
"1549833963","2138845680","0.5"
"2138845680","1549833963","0.5"
"2124458564","2138845680","1.5"
"2138845680","2124458564","1.5"
"1556041074","1946080619","1"
"1946080619","1556041074","1"
"1556041074","2121866145","2"
"2121866145","1556041074","2"
"1560082983","2121866145","2.5"
"2121866145","1560082983","2.5"
"1560082983","1946080619","0.5"
"1946080619","1560082983","0.5"
"176973788","2121866145","28"
"2121866145","176973788","28"
"176973788","1946080619","1"
"1946080619","176973788","1"
"1946080619","2116988966","3"
"2116988966","1946080619","3"
"2116988966","2121866145","5"
"2121866145","2116988966","5"
"2066521842","2134178681","0.5"
"2134178681","2066521842","0.5"
