"1570534233","2103778041","2"
"2103778041","1570534233","2"
"1570534233","2145317012","0.5"
"2145317012","1570534233","0.5"
"1570534233","2170311191","0.5"
"2170311191","1570534233","0.5"
"2145317012","2170311191","0.833333"
"2170311191","2145317012","0.833333"
"1969622507","2076089459","1"
"2076089459","1969622507","1"
"1969622507","2123344540","1"
"2123344540","1969622507","1"
"1969622507","2146944643","1"
"2146944643","1969622507","1"
"1991209610","2103778041","1.5"
"2103778041","1991209610","1.5"
"1991209610","2170311191","1.5"
"2170311191","1991209610","1.5"
"2103778041","2170311191","4"
"2170311191","2103778041","4"
"1991209610","2123344540","2"
"2123344540","1991209610","2"
"1991209610","2107451949","1"
"2107451949","1991209610","1"
"2006684428","2170311191","4"
"2170311191","2006684428","4"
"2006684428","2103778041","0.5"
"2103778041","2006684428","0.5"
"2006684428","2123344540","0.5"
"2123344540","2006684428","0.5"
"2123344540","2170311191","1.83333"
"2170311191","2123344540","1.83333"
"2006684428","2727484457","1"
"2727484457","2006684428","1"
"2170311191","2727484457","1"
"2727484457","2170311191","1"
"2067096279","2089118314","1"
"2089118314","2067096279","1"
"2076089459","2112939580","4"
"2112939580","2076089459","4"
"2076089459","2146944643","1"
"2146944643","2076089459","1"
"2089118314","2112939580","1"
"2112939580","2089118314","1"
"2103778041","9937892","1"
"9937892","2103778041","1"
"2107451949","2145317012","1"
"2145317012","2107451949","1"
"2107451949","2123344540","1"
"2123344540","2107451949","1"
"2123344540","2145317012","0.333333"
"2145317012","2123344540","0.333333"
"2123344540","9937892","0.333333"
"9937892","2123344540","0.333333"
"2145317012","9937892","0.333333"
"9937892","2145317012","0.333333"
"2170311191","9937892","0.333333"
"9937892","2170311191","0.333333"
