"171579182","2010","7","3"
"52474257","2013","4","2"
"35762496","2001","1","2"
"147450809","2002","2","1"
"81664409","2006","1","4"
"435594743","2007","8","2"
"1501059986","2006","1","4"
"1520442876","2010","8","3"
"1540184187","1999","4","2"
"1531563433","2001","99","1"
"1836534943","2001","3","1"
"1587203407","2004","13","6"
"1579560444","2001","2","1"
"1680146397","2009","4","2"
"1649659827","1996","40","2"
"1827763849","2005","1","2"
"1783056823","2004","0","1"
"1830820515","2008","2","2"
"1994551849","2000","11","3"
"2001637372","2012","3","1"
"2024828811","2007","21","1"
"2048520136","1999","31","2"
"2097515308","1998","2","2"
"2096297338","2005","15","2"
"2108890609","2008","1","2"
"2115117031","2012","6","3"
"2110343790","2006","0","2"
"2140209236","2002","127","1"
"2156375267","2006","0","4"
"2168733711","2004","27","2"
"2157699238","2001","27","3"
"2152009938","2005","21","2"
"2170169439","2007","1","1"
"2399845986","2016","1","3"
"2476707491","2005","3","1"
"2485952788","2002","18","1"
"2566877564","2004","0","1"
"2517497772","2006","18","2"
"2564593095","2016","1","3"
"2633974463","2015","1","2"
"2612646388","2002","7","1"
"2772777541","2002","2","1"
"2772933275","2005","0","3"
"2781235577","2001","3","2"
"2902807817","2018","0","3"
"2973075816","1999","0","3"
"2974862688","2019","1","4"
"3021475588","2001","6","2"
"3028240104","2009","24","3"
"1516490166","1999","60","2"
"1571321176","1999","4","2"
"2138542342","2002","7","2"
