"199210074","2012","8","2"
"166858014","2010","11","4"
"34441894","2012","4","3"
"1819759706","2012","42","2"
"1827548746","2011","34","3"
"1964731418","2015","27","3"
"1981416882","2010","4","2"
"1983565008","2013","8","2"
"1995969252","2012","71","1"
"2028513599","2013","40","3"
"2020400699","2015","56","2"
"2038544212","2015","18","3"
"2046434103","2009","158","1"
"2041551942","2013","31","2"
"2066709420","2015","44","3"
"2066714497","2015","6","2"
"2076158984","2013","1","4"
"2103634003","2010","51","3"
"2111745025","2007","24","3"
"2123954537","2013","27","3"
"2140466350","2013","35","2"
"2169090130","2013","105","3"
"2145574830","2011","204","1"
"2167105944","2013","0","1"
"2158099273","2009","13","1"
"2175631294","2007","61","1"
"2316373884","2016","56","2"
"2468498972","2014","1","2"
"2473954535","2015","3","2"
"2474720478","2014","1","2"
"2514084604","2016","51","2"
"2618856907","2017","0","2"
"2602758315","2017","8","3"
"2624930143","2018","15","4"
"2769194038","2014","0","2"
"2774687736","2017","3","3"
"2767055473","2019","11","2"
"2792082140","2018","0","3"
"2840456350","2019","7","4"
"2912185959","2013","0","3"
"2902547529","2018","2","2"
"2922234936","2019","30","3"
"2959310500","2019","3","4"
"2970539155","2019","0","4"
"3005033222","2020","1","2"
