"1608340604","2164204978","1.5"
"2164204978","1608340604","1.5"
"1608340604","2248898306","0.5"
"2248898306","1608340604","0.5"
"2164204978","2248898306","8.5"
"2248898306","2164204978","8.5"
"2059066300","2062144553","0.333333"
"2062144553","2059066300","0.333333"
"2059066300","2100507245","0.333333"
"2100507245","2059066300","0.333333"
"2059066300","2164204978","0.333333"
"2164204978","2059066300","0.333333"
"2062144553","2100507245","0.333333"
"2100507245","2062144553","0.333333"
"2062144553","2164204978","4.33333"
"2164204978","2062144553","4.33333"
"2100507245","2164204978","2.33333"
"2164204978","2100507245","2.33333"
"2059066300","2248898306","1"
"2248898306","2059066300","1"
"2062144553","2090945621","1"
"2090945621","2062144553","1"
"2090945621","2164204978","6.5"
"2164204978","2090945621","6.5"
"2090945621","2248898306","0.5"
"2248898306","2090945621","0.5"
"2100507245","2170296361","1"
"2170296361","2100507245","1"
"2100507245","2248898306","0.5"
"2248898306","2100507245","0.5"
"2100507245","2109217054","0.5"
"2109217054","2100507245","0.5"
"2109217054","2164204978","8.33333"
"2164204978","2109217054","8.33333"
"2109217054","2170296361","1.83333"
"2170296361","2109217054","1.83333"
"2109217054","90476665","0.333333"
"90476665","2109217054","0.333333"
"2164204978","2170296361","4.33333"
"2170296361","2164204978","4.33333"
"2164204978","90476665","0.333333"
"90476665","2164204978","0.333333"
"2170296361","90476665","0.333333"
"90476665","2170296361","0.333333"
"2160739534","2164204978","1.5"
"2164204978","2160739534","1.5"
"2160739534","2170296361","1.5"
"2170296361","2160739534","1.5"
"2164204978","2477912297","1"
"2477912297","2164204978","1"
"2164204978","2517195812","1"
"2517195812","2164204978","1"
"2170296361","2248898306","1"
"2248898306","2170296361","1"
