"137184256","2019562460","0.333333"
"2019562460","137184256","0.333333"
"137184256","2158452962","0.833333"
"2158452962","137184256","0.833333"
"137184256","2597462430","0.333333"
"2597462430","137184256","0.333333"
"2019562460","2158452962","7.66667"
"2158452962","2019562460","7.66667"
"2019562460","2597462430","6.25"
"2597462430","2019562460","6.25"
"2158452962","2597462430","28.5"
"2597462430","2158452962","28.5"
"137184256","2119848015","0.5"
"2119848015","137184256","0.5"
"2119848015","2158452962","11.6667"
"2158452962","2119848015","11.6667"
"137184256","1721072904","1"
"1721072904","137184256","1"
"1591032095","3023137259","2"
"3023137259","1591032095","2"
"1721072904","2158452962","1.5"
"2158452962","1721072904","1.5"
"1721072904","2613012695","3.25"
"2613012695","1721072904","3.25"
"1721072904","2019562460","3.58333"
"2019562460","1721072904","3.58333"
"1721072904","2139003762","0.333333"
"2139003762","1721072904","0.333333"
"1721072904","2597462430","1.58333"
"2597462430","1721072904","1.58333"
"2019562460","2139003762","2.83333"
"2139003762","2019562460","2.83333"
"2139003762","2597462430","2.83333"
"2597462430","2139003762","2.83333"
"1721072904","2474580077","0.75"
"2474580077","1721072904","0.75"
"2019562460","2474580077","2.08333"
"2474580077","2019562460","2.08333"
"2019562460","2613012695","0.25"
"2613012695","2019562460","0.25"
"2474580077","2597462430","2.08333"
"2597462430","2474580077","2.08333"
"2474580077","2613012695","0.25"
"2613012695","2474580077","0.25"
"2597462430","2613012695","0.25"
"2613012695","2597462430","0.25"
"2158452962","2474580077","1.83333"
"2474580077","2158452962","1.83333"
"1721072904","183085048","1"
"183085048","1721072904","1"
"183085048","2158452962","1"
"2158452962","183085048","1"
"183085048","2119848015","0.5"
"2119848015","183085048","0.5"
"183085048","2597462430","0.5"
"2597462430","183085048","0.5"
"2119848015","2597462430","7.83333"
"2597462430","2119848015","7.83333"
"186607041","2119848015","44.5"
"2119848015","186607041","44.5"
"186607041","2597462430","1"
"2597462430","186607041","1"
"186607041","2158452962","2"
"2158452962","186607041","2"
"186607041","998365805","0.5"
"998365805","186607041","0.5"
"2119848015","998365805","0.5"
"998365805","2119848015","0.5"
"186607041","2139003762","1"
"2139003762","186607041","1"
"2019562460","2119848015","3"
"2119848015","2019562460","3"
"2119848015","2138224510","6.66667"
"2138224510","2119848015","6.66667"
"2138224510","2158452962","2.66667"
"2158452962","2138224510","2.66667"
"2138224510","2597462430","1.33333"
"2597462430","2138224510","1.33333"
"2119848015","3023137259","0.5"
"3023137259","2119848015","0.5"
"2597462430","3023137259","0.5"
"3023137259","2597462430","0.5"
"2119848015","2464738873","0.333333"
"2464738873","2119848015","0.333333"
"2138224510","2464738873","0.333333"
"2464738873","2138224510","0.333333"
"2158452962","2464738873","0.333333"
"2464738873","2158452962","0.333333"
"2138224510","80416233","1"
"80416233","2138224510","1"
"2139003762","2625150020","1"
"2625150020","2139003762","1"
"2139003762","2474580077","1"
"2474580077","2139003762","1"
"2139003762","2158452962","1"
"2158452962","2139003762","1"
"2597462430","94981412","1"
"94981412","2597462430","1"
