"117770744","2010490953","5.98333"
"2010490953","117770744","5.98333"
"117770744","1551517126","1"
"1551517126","117770744","1"
"117770744","1978090272","0.45"
"1978090272","117770744","0.45"
"117770744","2122519137","1.48333"
"2122519137","117770744","1.48333"
"117770744","2156552432","0.45"
"2156552432","117770744","0.45"
"117770744","2689024","0.2"
"2689024","117770744","0.2"
"1978090272","2010490953","0.95"
"2010490953","1978090272","0.95"
"1978090272","2122519137","13.6167"
"2122519137","1978090272","13.6167"
"1978090272","2156552432","2.61667"
"2156552432","1978090272","2.61667"
"1978090272","2689024","0.2"
"2689024","1978090272","0.2"
"2010490953","2122519137","18.3262"
"2122519137","2010490953","18.3262"
"2010490953","2156552432","3.65"
"2156552432","2010490953","3.65"
"2010490953","2689024","0.7"
"2689024","2010490953","0.7"
"2122519137","2156552432","13.3167"
"2156552432","2122519137","13.3167"
"2122519137","2689024","1.7"
"2689024","2122519137","1.7"
"2156552432","2689024","0.7"
"2689024","2156552432","0.7"
"117770744","2121866145","1.03333"
"2121866145","117770744","1.03333"
"2010490953","2121866145","13.2333"
"2121866145","2010490953","13.2333"
"2121866145","2122519137","66.4333"
"2122519137","2121866145","66.4333"
"117770744","26911276","0.5"
"26911276","117770744","0.5"
"2010490953","26911276","1.5"
"26911276","2010490953","1.5"
"117770744","1579382470","0.2"
"1579382470","117770744","0.2"
"117770744","1924161260","0.7"
"1924161260","117770744","0.7"
"1579382470","1924161260","0.2"
"1924161260","1579382470","0.2"
"1579382470","2010490953","0.4"
"2010490953","1579382470","0.4"
"1579382470","2121866145","0.4"
"2121866145","1579382470","0.4"
"1579382470","2122519137","0.4"
"2122519137","1579382470","0.4"
"1924161260","2010490953","1.34286"
"2010490953","1924161260","1.34286"
"1924161260","2121866145","10.3167"
"2121866145","1924161260","10.3167"
"1924161260","2122519137","9.79286"
"2122519137","1924161260","9.79286"
"135122215","1551517126","0.5"
"1551517126","135122215","0.5"
"135122215","2121866145","0.5"
"2121866145","135122215","0.5"
"1551517126","2121866145","2.5"
"2121866145","1551517126","2.5"
"135122215","2115115725","1"
"2115115725","135122215","1"
"1523846106","1862275865","1"
"1862275865","1523846106","1"
"1523846106","2268461764","2"
"2268461764","1523846106","2"
"1523846106","2138428785","1"
"2138428785","1523846106","1"
"1526710119","2138428785","24.5"
"2138428785","1526710119","24.5"
"1526710119","2085630129","2.5"
"2085630129","1526710119","2.5"
"2085630129","2138428785","1.5"
"2138428785","2085630129","1.5"
"1526710119","2059865504","1.5"
"2059865504","1526710119","1.5"
"1526710119","2163289685","1"
"2163289685","1526710119","1"
"1526710119","2058517543","0.5"
"2058517543","1526710119","0.5"
"2058517543","2059865504","0.5"
"2059865504","2058517543","0.5"
"1526710119","2759501311","2"
"2759501311","1526710119","2"
