"19524997","2013","10","5"
"88342676","2005","3","2"
"57923730","2007","4","4"
"7347573","2001","18","1"
"25568656","2005","4","2"
"28341760","2000","11","1"
"164958446","2004","0","4"
"81570210","2008","5","1"
"152352403","2012","16","4"
"16768878","2005","0","2"
"16883409","2005","5","2"
"268839210","2010","2","2"
"246630573","2013","8","6"
"1513598369","2014","11","3"
"1551923105","2010","0","6"
"1490160828","2010","25","3"
"1508032162","2006","0","1"
"1499659938","1994","6","3"
"1483187238","1999","17","2"
"1242782122","2008","2","2"
"1494019345","2005","1748","1"
"1503582641","2005","0","2"
"1934050822","1996","95","1"
"1935292005","1999","27","3"
"1892789313","2008","2","2"
"1825558883","2001","116","6"
"1601041809","2006","37","4"
"1827921940","2009","5","3"
"1601600712","1993","154","1"
"1784587532","2011","4","3"
"1785044843","2010","9","5"
"1623362895","2004","8","3"
"1969941279","2003","0","1"
"1987824108","2006","79","1"
"1989964257","1996","1","1"
"1998981576","1997","16","1"
"2002938220","1998","0","2"
"2018937947","2005","0","2"
"2026032320","1998","169","2"
"2027515180","1998","357","2"
"2049269847","1994","15","1"
"2054904919","2014","10","5"
"2039387459","2002","69","2"
"2034202015","2005","3","3"
"2055374183","2004","127","2"
"2036068991","2009","170","4"
"2057882047","1995","4","1"
"2103224217","2005","9","2"
"2082715071","1998","1","2"
"2098485432","2001","3","2"
"2126979324","2006","7","1"
"2124440281","2012","9","2"
"2118582300","2014","5","2"
"2140028295","2007","23","1"
"2137220903","2000","16","3"
"2128606483","2007","89","2"
"2159315987","2005","81","3"
"2156315212","2007","193","3"
"2160781976","1998","136","2"
"2192816793","2005","2","1"
"2215785001","2005","2","1"
"2283965171","2004","1","3"
"2293211457","2015","0","4"
"2301917628","2006","3","2"
"2339630565","2015","5","5"
"2401826285","2008","0","1"
"2408073591","2006","0","2"
"2396945409","2010","12","3"
"2396959925","2008","0","1"
"2405384054","2015","5","6"
"2405603683","2008","4","3"
"2403003673","2010","0","3"
"2477378326","2005","1617","1"
"2464949168","2002","143","5"
"2487934227","2010","15","1"
"2480775775","2008","0","1"
"2541897542","2008","9","1"
"2562983288","2004","14","2"
"2560113956","2018","0","7"
"2554453365","2004","0","3"
"2523501579","2002","7","1"
"2773265853","2017","1","4"
"2801094403","2013","0","4"
"2912296587","2013","3","2"
"3004344909","1999","30","5"
"3010386644","2020","0","3"
