"38312339","2010","19","2"
"99577001","2003","10","1"
"1943125219","2004","113","1"
"1984505681","2008","12","1"
"2023414777","2010","48","2"
"2039179155","2013","16","1"
"2053354954","2013","8","1"
"2046605953","2004","12","1"
"2088118154","2006","59","1"
"2094319321","2005","6","2"
"2105227789","2007","9","1"
"2096425235","2007","24","2"
"2121746334","2005","9","3"
"2145422746","2008","43","3"
"2149588199","2006","33","1"
"2161584596","2009","39","4"
"2329159417","2009","3","1"
"2327694556","2004","65","1"
"2397731355","2016","13","1"
"2520546675","2004","1","1"
"2554683493","2016","0","1"
"2768365677","2015","0","3"
"2915366746","2004","9","1"
"2916779467","2004","5","1"
"2916817960","2004","34","1"
