"603341577","2009","2","1"
"1513684685","2008","3","1"
"1517628965","2004","0","4"
"1963137668","2002","109","3"
"1685636323","2011","4","1"
"1657315711","2009","7","3"
"1964602465","2010","6","1"
"1980851462","2007","24","2"
"1977586630","2011","21","3"
"1999579824","2014","0","3"
"2011397886","2010","12","1"
"2032548460","1998","7","2"
"2058764424","1994","4","2"
"2095436771","2009","17","3"
"2102253509","2005","58","2"
"2138685693","2005","22","4"
"2119551397","2003","12","3"
"2131260146","2006","11","2"
"2107884651","1995","4","2"
"2154171126","2000","7","2"
"2145553618","2005","14","4"
"2483443086","2006","0","3"
