"191470562","2007","0","2"
"77819273","2000","1","2"
"13565845","1988","2","1"
"102362391","1998","21","3"
"591166967","1988","0","2"
"1506303132","1993","2","2"
"1536473137","2005","5","1"
"1902132457","2008","6","1"
"1935843737","1999","44","4"
"1651990212","1997","5","2"
"1922119413","1995","3","1"
"1866731640","2000","2","2"
"1972028939","2002","42","3"
"1975823246","1988","81","1"
"2008250898","1997","104","3"
"2043956524","1996","7","2"
"2036333174","2000","5","2"
"2100713230","2000","2","2"
"2137519880","2002","14","1"
"2140966664","1994","11","1"
"2150557412","2008","19","1"
"2168972892","2003","44","4"
"2166383055","2007","4","1"
"2148395257","2005","19","1"
"2151965495","2002","44","3"
"2161066851","2000","7","3"
"2407679047","2007","0","1"
"2400073619","1989","7","1"
