"2011781116","2147386665","1.33333"
"2147386665","2011781116","1.33333"
"2011781116","2150733339","0.333333"
"2150733339","2011781116","0.333333"
"2011781116","2589382121","0.333333"
"2589382121","2011781116","0.333333"
"2147386665","2150733339","6.33333"
"2150733339","2147386665","6.33333"
"2147386665","2589382121","5.66667"
"2589382121","2147386665","5.66667"
"2150733339","2589382121","0.333333"
"2589382121","2150733339","0.333333"
"2011781116","2401932869","11"
"2401932869","2011781116","11"
"2011781116","2049992102","2"
"2049992102","2011781116","2"
"2035835786","2098046929","2.33333"
"2098046929","2035835786","2.33333"
"2035835786","2147386665","0.333333"
"2147386665","2035835786","0.333333"
"2035835786","2589382121","0.333333"
"2589382121","2035835786","0.333333"
"2098046929","2147386665","0.333333"
"2147386665","2098046929","0.333333"
"2098046929","2589382121","0.333333"
"2589382121","2098046929","0.333333"
"2147386665","2740279154","1"
"2740279154","2147386665","1"
"2395955025","2579161546","12.5"
"2579161546","2395955025","12.5"
"2395955025","2921039133","0.5"
"2921039133","2395955025","0.5"
"2579161546","2921039133","1.5"
"2921039133","2579161546","1.5"
"2603990485","2740279154","0.5"
"2740279154","2603990485","0.5"
"2603990485","2883421393","0.5"
"2883421393","2603990485","0.5"
"2740279154","2883421393","0.5"
"2883421393","2740279154","0.5"
