"119175112","133926340","0.75"
"133926340","119175112","0.75"
"119175112","2177768973","2.75"
"2177768973","119175112","2.75"
"133926340","2177768973","9.41667"
"2177768973","133926340","9.41667"
"119175112","1490558823","0.25"
"1490558823","119175112","0.25"
"119175112","2120431950","0.25"
"2120431950","119175112","0.25"
"133926340","1490558823","0.25"
"1490558823","133926340","0.25"
"133926340","2120431950","0.25"
"2120431950","133926340","0.25"
"1490558823","2120431950","3.75"
"2120431950","1490558823","3.75"
"1490558823","2177768973","4.25"
"2177768973","1490558823","4.25"
"2120431950","2177768973","0.25"
"2177768973","2120431950","0.25"
"133926340","1499785856","1.33333"
"1499785856","133926340","1.33333"
"133926340","1985688307","1.66667"
"1985688307","133926340","1.66667"
"1499785856","1985688307","2.28333"
"1985688307","1499785856","2.28333"
"1499785856","2177768973","5.97778"
"2177768973","1499785856","5.97778"
"1985688307","2177768973","5.61667"
"2177768973","1985688307","5.61667"
"133926340","1845347606","1"
"1845347606","133926340","1"
"133926340","2153326881","2.33333"
"2153326881","133926340","2.33333"
"1985688307","2153326881","4.36667"
"2153326881","1985688307","4.36667"
"2153326881","2177768973","3.64444"
"2177768973","2153326881","3.64444"
"1426718461","1499785856","0.25"
"1499785856","1426718461","0.25"
"1426718461","1985688307","0.25"
"1985688307","1426718461","0.25"
"1426718461","2177768973","0.25"
"2177768973","1426718461","0.25"
"1426718461","2463722556","0.25"
"2463722556","1426718461","0.25"
"1499785856","2463722556","1.86111"
"2463722556","1499785856","1.86111"
"1985688307","2463722556","0.583333"
"2463722556","1985688307","0.583333"
"2177768973","2463722556","8.61111"
"2463722556","2177768973","8.61111"
"1426718461","1584793895","0.333333"
"1584793895","1426718461","0.333333"
"1426718461","2046746789","0.333333"
"2046746789","1426718461","0.333333"
"1426718461","2476694358","0.333333"
"2476694358","1426718461","0.333333"
"1584793895","2046746789","0.333333"
"2046746789","1584793895","0.333333"
"1584793895","2476694358","0.333333"
"2476694358","1584793895","0.333333"
"2046746789","2476694358","0.333333"
"2476694358","2046746789","0.333333"
"148514298","1489698281","0.5"
"1489698281","148514298","0.5"
"148514298","2177768973","0.5"
"2177768973","148514298","0.5"
"1489698281","2177768973","5.69444"
"2177768973","1489698281","5.69444"
"1486192697","2177768973","5.61111"
"2177768973","1486192697","5.61111"
"1486192697","2463722556","1.61111"
"2463722556","1486192697","1.61111"
"1486192697","2804755460","0.666667"
"2804755460","1486192697","0.666667"
"2177768973","2804755460","0.333333"
"2804755460","2177768973","0.333333"
"2463722556","2804755460","0.333333"
"2804755460","2463722556","0.333333"
"1486192697","1489698281","0.444444"
"1489698281","1486192697","0.444444"
"1489698281","2463722556","3.69444"
"2463722556","1489698281","3.69444"
"1486192697","1980214163","0.777778"
"1980214163","1486192697","0.777778"
"1486192697","2095694412","0.333333"
"2095694412","1486192697","0.333333"
"1980214163","2095694412","0.333333"
"2095694412","1980214163","0.333333"
"1980214163","2804755460","0.833333"
"2804755460","1980214163","0.833333"
"2095694412","2804755460","0.333333"
"2804755460","2095694412","0.333333"
"1486192697","1499785856","0.111111"
"1499785856","1486192697","0.111111"
"1486192697","1604233295","0.111111"
"1604233295","1486192697","0.111111"
"1486192697","2038430085","0.111111"
"2038430085","1486192697","0.111111"
"1486192697","2046746789","0.111111"
"2046746789","1486192697","0.111111"
"1486192697","2153326881","0.111111"
"2153326881","1486192697","0.111111"
"1489698281","1499785856","0.111111"
"1499785856","1489698281","0.111111"
"1489698281","1604233295","0.361111"
"1604233295","1489698281","0.361111"
"1489698281","1980214163","0.111111"
"1980214163","1489698281","0.111111"
"1489698281","2038430085","0.111111"
"2038430085","1489698281","0.111111"
"1489698281","2046746789","0.361111"
"2046746789","1489698281","0.361111"
"1489698281","2153326881","1.11111"
"2153326881","1489698281","1.11111"
"1499785856","1604233295","0.361111"
"1604233295","1499785856","0.361111"
"1499785856","1980214163","0.111111"
"1980214163","1499785856","0.111111"
"1499785856","2038430085","2.14444"
"2038430085","1499785856","2.14444"
"1499785856","2046746789","0.111111"
"2046746789","1499785856","0.111111"
"1499785856","2153326881","1.81111"
"2153326881","1499785856","1.81111"
"1604233295","1980214163","0.444444"
"1980214163","1604233295","0.444444"
"1604233295","2038430085","0.111111"
"2038430085","1604233295","0.111111"
"1604233295","2046746789","0.361111"
"2046746789","1604233295","0.361111"
"1604233295","2153326881","0.111111"
"2153326881","1604233295","0.111111"
"1604233295","2177768973","2.11111"
"2177768973","1604233295","2.11111"
"1604233295","2463722556","2.69444"
"2463722556","1604233295","2.69444"
"1980214163","2038430085","0.111111"
"2038430085","1980214163","0.111111"
"1980214163","2046746789","0.111111"
"2046746789","1980214163","0.111111"
"1980214163","2153326881","0.444444"
"2153326881","1980214163","0.444444"
"1980214163","2177768973","1.77778"
"2177768973","1980214163","1.77778"
"1980214163","2463722556","0.777778"
"2463722556","1980214163","0.777778"
"2038430085","2046746789","0.111111"
"2046746789","2038430085","0.111111"
"2038430085","2153326881","0.311111"
"2153326881","2038430085","0.311111"
"2038430085","2177768973","3.14444"
"2177768973","2038430085","3.14444"
"2038430085","2463722556","0.111111"
"2463722556","2038430085","0.111111"
"2046746789","2153326881","0.111111"
"2153326881","2046746789","0.111111"
"2046746789","2177768973","0.361111"
"2177768973","2046746789","0.361111"
"2046746789","2463722556","0.361111"
"2463722556","2046746789","0.361111"
"2153326881","2463722556","0.111111"
"2463722556","2153326881","0.111111"
"1489698281","1873680713","2.5"
"1873680713","1489698281","2.5"
"1489698281","2399426488","1.5"
"2399426488","1489698281","1.5"
"1489698281","1845347606","2.5"
"1845347606","1489698281","2.5"
"1845347606","2177768973","3"
"2177768973","1845347606","3"
"1489698281","2054010387","1"
"2054010387","1489698281","1"
"1489698281","34298273","1.5"
"34298273","1489698281","1.5"
"2054010387","34298273","0.5"
"34298273","2054010387","0.5"
"1489698281","61715849","0.5"
"61715849","1489698281","0.5"
"2463722556","61715849","0.5"
"61715849","2463722556","0.5"
"1489698281","2580156545","1"
"2580156545","1489698281","1"
"2054010387","2463722556","0.5"
"2463722556","2054010387","0.5"
"2399426488","34298273","0.5"
"34298273","2399426488","0.5"
"1873680713","34298273","0.75"
"34298273","1873680713","0.75"
"1490558823","568219110","5"
"568219110","1490558823","5"
"1490558823","318793191","0.5"
"318793191","1490558823","0.5"
"2120431950","318793191","0.5"
"318793191","2120431950","0.5"
"1490558823","2182386783","1"
"2182386783","1490558823","1"
"1490558823","2463722556","1"
"2463722556","1490558823","1"
"1490558823","1873680713","1"
"1873680713","1490558823","1"
"1499785856","1845347606","2"
"1845347606","1499785856","2"
"1499785856","1568825481","1.5"
"1568825481","1499785856","1.5"
"1568825481","2038430085","0.5"
"2038430085","1568825481","0.5"
"1499785856","2754880139","0.533333"
"2754880139","1499785856","0.533333"
"2038430085","2754880139","1.53333"
"2754880139","2038430085","1.53333"
"2177768973","2754880139","0.533333"
"2754880139","2177768973","0.533333"
"1499785856","1873680713","0.25"
"1873680713","1499785856","0.25"
"1499785856","34298273","0.25"
"34298273","1499785856","0.25"
"1604233295","1873680713","1.08333"
"1873680713","1604233295","1.08333"
"1604233295","34298273","0.25"
"34298273","1604233295","0.25"
"1873680713","2177768973","0.25"
"2177768973","1873680713","0.25"
"2177768973","34298273","0.25"
"34298273","2177768973","0.25"
"1985688307","2038430085","2.7"
"2038430085","1985688307","2.7"
"1985688307","2754880139","0.2"
"2754880139","1985688307","0.2"
"2153326881","2754880139","1.2"
"2754880139","2153326881","1.2"
"1499785856","2087674132","1"
"2087674132","1499785856","1"
"1536699160","1985688307","1.33333"
"1985688307","1536699160","1.33333"
"1536699160","1980214163","0.333333"
"1980214163","1536699160","0.333333"
"1536699160","2153326881","0.333333"
"2153326881","1536699160","0.333333"
"1980214163","1985688307","0.833333"
"1985688307","1980214163","0.833333"
"1584793895","2399426488","1"
"2399426488","1584793895","1"
"1584793895","2177768973","0.25"
"2177768973","1584793895","0.25"
"1584793895","2743052233","0.25"
"2743052233","1584793895","0.25"
"1584793895","2804481031","0.25"
"2804481031","1584793895","0.25"
"1584793895","2807492317","0.25"
"2807492317","1584793895","0.25"
"2177768973","2743052233","0.25"
"2743052233","2177768973","0.25"
"2177768973","2804481031","0.25"
"2804481031","2177768973","0.25"
"2177768973","2807492317","1.25"
"2807492317","2177768973","1.25"
"2743052233","2804481031","0.75"
"2804481031","2743052233","0.75"
"2743052233","2807492317","0.75"
"2807492317","2743052233","0.75"
"2804481031","2807492317","0.75"
"2807492317","2804481031","0.75"
"1604233295","1985688307","0.333333"
"1985688307","1604233295","0.333333"
"1873680713","1985688307","0.333333"
"1985688307","1873680713","0.333333"
"1873680713","2463722556","0.333333"
"2463722556","1873680713","0.333333"
"1604233295","2476694358","0.333333"
"2476694358","1604233295","0.333333"
"2177768973","2476694358","0.333333"
"2476694358","2177768973","0.333333"
"2463722556","2476694358","0.333333"
"2476694358","2463722556","0.333333"
"1604233295","2066716061","0.833333"
"2066716061","1604233295","0.833333"
"1873680713","2066716061","1.5"
"2066716061","1873680713","1.5"
"2066716061","2177768973","0.333333"
"2177768973","2066716061","0.333333"
"2066716061","2463722556","0.333333"
"2463722556","2066716061","0.333333"
"1604233295","2399426488","0.5"
"2399426488","1604233295","0.5"
"2177768973","2399426488","0.5"
"2399426488","2177768973","0.5"
"1687268979","2177768973","1"
"2177768973","1687268979","1"
"1845347606","44434080","0.5"
"44434080","1845347606","0.5"
"2177768973","44434080","0.5"
"44434080","2177768973","0.5"
"1985688307","2804755460","0.5"
"2804755460","1985688307","0.5"
"1985688307","34298273","1"
"34298273","1985688307","1"
"1985688307","2891876727","1"
"2891876727","1985688307","1"
"1994179928","2046746789","1"
"2046746789","1994179928","1"
"2038430085","2054010387","1"
"2054010387","2038430085","1"
"2046746789","2066716061","1"
"2066716061","2046746789","1"
"2087674132","2153326881","2"
"2153326881","2087674132","2"
"2095694412","2177768973","2"
"2177768973","2095694412","2"
"2463722556","568219110","1"
"568219110","2463722556","1"
