"1501925143","2097815005","0.5"
"2097815005","1501925143","0.5"
"1501925143","2294704995","0.5"
"2294704995","1501925143","0.5"
"2097815005","2294704995","0.5"
"2294704995","2097815005","0.5"
"1859477761","2203792035","1"
"2203792035","1859477761","1"
"2033406822","2142486130","168"
"2142486130","2033406822","168"
"2033406822","3028542535","5"
"3028542535","2033406822","5"
"2033406822","2094236141","1"
"2094236141","2033406822","1"
"2033406822","3028154535","13"
"3028154535","2033406822","13"
"2142486130","3028154535","14.5"
"3028154535","2142486130","14.5"
"2033406822","2361155686","6"
"2361155686","2033406822","6"
"2361155686","3028154535","0.5"
"3028154535","2361155686","0.5"
"2142486130","2361155686","1.5"
"2361155686","2142486130","1.5"
"2033406822","2143147612","0.5"
"2143147612","2033406822","0.5"
"2033406822","2393751904","0.5"
"2393751904","2033406822","0.5"
"2143147612","2393751904","0.75"
"2393751904","2143147612","0.75"
"2033406822","92185412","1"
"92185412","2033406822","1"
"2033406822","2398877682","0.5"
"2398877682","2033406822","0.5"
"2142486130","2398877682","0.5"
"2398877682","2142486130","0.5"
"2033406822","2582947309","0.5"
"2582947309","2033406822","0.5"
"2142486130","2582947309","1.5"
"2582947309","2142486130","1.5"
"2065187687","2143147612","1"
"2143147612","2065187687","1"
"2094236141","2097840970","0.5"
"2097840970","2094236141","0.5"
"2094236141","2099820523","0.5"
"2099820523","2094236141","0.5"
"2097840970","2099820523","0.5"
"2099820523","2097840970","0.5"
"2097815005","2097840970","1"
"2097840970","2097815005","1"
"2141879392","2143147612","0.25"
"2143147612","2141879392","0.25"
"2141879392","2294704995","0.25"
"2294704995","2141879392","0.25"
"2141879392","2393751904","0.25"
"2393751904","2141879392","0.25"
"2141879392","2616260250","0.25"
"2616260250","2141879392","0.25"
"2143147612","2294704995","2.25"
"2294704995","2143147612","2.25"
"2143147612","2616260250","4.25"
"2616260250","2143147612","4.25"
"2294704995","2393751904","0.25"
"2393751904","2294704995","0.25"
"2294704995","2616260250","0.25"
"2616260250","2294704995","0.25"
"2393751904","2616260250","3.25"
"2616260250","2393751904","3.25"
