"89570574","2014","12","1"
"111347078","2007","0","1"
"199351359","2004","27","1"
"1497112919","2009","13","3"
"1533471782","1996","30","1"
"1561451644","2007","49","3"
"1553361093","2004","49","1"
"1544470269","2005","6","3"
"1535562558","2006","0","5"
"1528607544","2002","36","2"
"1495944410","2000","1","1"
"1567738769","2008","35","4"
"1604205900","2008","37","2"
"1599818842","2013","2","2"
"1612407731","2009","21","3"
"1899449102","1999","20","3"
"1867470310","2001","33","2"
"1968311661","2006","0","3"
"1971875656","2007","81","1"
"1977607979","2014","7","2"
"1971030241","2000","12","1"
"1985457927","2015","1","1"
"2002139866","2012","22","4"
"1989974586","2009","1","3"
"2009525549","2008","45","3"
"1990337150","2002","29","2"
"2002655949","2012","11","4"
"2025372140","2009","53","4"
"2013344554","2011","13","3"
"2045369135","2010","28","3"
"2037445324","2012","0","2"
"2053426230","2004","81","1"
"2041292178","2010","8","3"
"2059379914","2001","33","4"
"2058636546","1999","12","3"
"2062271242","2014","16","5"
"2060726935","2001","29","1"
"2082532781","2013","14","2"
"2104118430","2007","3","4"
"2096100795","2009","4","2"
"2138061687","2011","9","3"
"2105541105","1997","7","1"
"2120601440","2008","7","2"
"2123697676","2001","130","1"
"2138554725","2001","28","2"
"2120779835","1996","14","4"
"2115009492","2009","38","3"
"2139133440","2006","8","4"
"2106529066","2008","4","5"
"2125000816","2001","425","2"
"2114244844","2011","12","2"
"2153870971","2005","32","2"
"2160444150","2006","69","5"
"2157551728","2005","41","1"
"2164425715","2010","72","4"
"2149530525","2004","18","1"
"2150195659","2005","64","5"
"2193973529","2006","15","1"
"2332206065","2008","11","1"
"2405899951","2010","2","2"
"2395526908","2016","1","4"
"2403591014","2015","0","7"
"2474567798","2016","25","4"
"2504514184","1996","66","2"
"2532316512","2005","0","1"
"2580444977","2006","1","1"
"2523673022","2017","15","4"
"2607195573","2017","12","2"
"2731298039","2007","4","1"
"2747209112","2004","0","1"
"2913502950","2010","0","1"
"2950869598","2006","0","5"
"2967869969","2020","0","1"
