"1556900044","1994510969","1.83333"
"1994510969","1556900044","1.83333"
"1556900044","2005205828","2.33333"
"2005205828","1556900044","2.33333"
"1556900044","2571944591","1.33333"
"2571944591","1556900044","1.33333"
"1994510969","2005205828","0.833333"
"2005205828","1994510969","0.833333"
"1994510969","2571944591","0.333333"
"2571944591","1994510969","0.333333"
"2005205828","2571944591","0.833333"
"2571944591","2005205828","0.833333"
"1556900044","2541523317","0.5"
"2541523317","1556900044","0.5"
"2541523317","2571944591","0.5"
"2571944591","2541523317","0.5"
"1575238780","2482251682","1"
"2482251682","1575238780","1"
"1575238780","1819588844","1"
"1819588844","1575238780","1"
"1575238780","1964899705","0.5"
"1964899705","1575238780","0.5"
"1575238780","2289443127","0.5"
"2289443127","1575238780","0.5"
"1964899705","2289443127","0.5"
"2289443127","1964899705","0.5"
"1964899705","2752539025","2"
"2752539025","1964899705","2"
"1969007866","2186490680","1"
"2186490680","1969007866","1"
"1969007866","2104608237","1"
"2104608237","1969007866","1"
"1978580459","1986592267","4"
"1986592267","1978580459","4"
"1986592267","2541523317","1"
"2541523317","1986592267","1"
