"1482591673","1976755695","1.5"
"1976755695","1482591673","1.5"
"1482591673","2741212783","3.61111"
"2741212783","1482591673","3.61111"
"1976755695","2741212783","27.1667"
"2741212783","1976755695","27.1667"
"1482591673","1792483690","4.61111"
"1792483690","1482591673","4.61111"
"1482591673","1525496442","1.94444"
"1525496442","1482591673","1.94444"
"1525496442","1792483690","1.61111"
"1792483690","1525496442","1.61111"
"1482591673","1524071801","1.44444"
"1524071801","1482591673","1.44444"
"1524071801","1976755695","1.16667"
"1976755695","1524071801","1.16667"
"1524071801","2741212783","0.777778"
"2741212783","1524071801","0.777778"
"1482591673","2913814494","4.44444"
"2913814494","1482591673","4.44444"
"1976755695","2913814494","0.833333"
"2913814494","1976755695","0.833333"
"2741212783","2913814494","0.944444"
"2913814494","2741212783","0.944444"
"1482591673","1547830049","0.111111"
"1547830049","1482591673","0.111111"
"1482591673","1589960771","0.111111"
"1589960771","1482591673","0.111111"
"1482591673","1704218983","0.111111"
"1704218983","1482591673","0.111111"
"1482591673","2175727781","0.111111"
"2175727781","1482591673","0.111111"
"1524071801","1525496442","0.111111"
"1525496442","1524071801","0.111111"
"1524071801","1547830049","0.111111"
"1547830049","1524071801","0.111111"
"1524071801","1589960771","2.11111"
"1589960771","1524071801","2.11111"
"1524071801","1704218983","1.11111"
"1704218983","1524071801","1.11111"
"1524071801","1792483690","0.111111"
"1792483690","1524071801","0.111111"
"1524071801","2175727781","3.94444"
"2175727781","1524071801","3.94444"
"1524071801","2913814494","1.11111"
"2913814494","1524071801","1.11111"
"1525496442","1547830049","0.111111"
"1547830049","1525496442","0.111111"
"1525496442","1589960771","0.111111"
"1589960771","1525496442","0.111111"
"1525496442","1704218983","2.11111"
"1704218983","1525496442","2.11111"
"1525496442","2175727781","1.44444"
"2175727781","1525496442","1.44444"
"1525496442","2741212783","0.777778"
"2741212783","1525496442","0.777778"
"1525496442","2913814494","1.11111"
"2913814494","1525496442","1.11111"
"1547830049","1589960771","0.111111"
"1589960771","1547830049","0.111111"
"1547830049","1704218983","0.111111"
"1704218983","1547830049","0.111111"
"1547830049","1792483690","0.111111"
"1792483690","1547830049","0.111111"
"1547830049","2175727781","0.111111"
"2175727781","1547830049","0.111111"
"1547830049","2741212783","0.111111"
"2741212783","1547830049","0.111111"
"1547830049","2913814494","0.111111"
"2913814494","1547830049","0.111111"
"1589960771","1704218983","0.111111"
"1704218983","1589960771","0.111111"
"1589960771","1792483690","1.11111"
"1792483690","1589960771","1.11111"
"1589960771","2175727781","0.111111"
"2175727781","1589960771","0.111111"
"1589960771","2741212783","0.111111"
"2741212783","1589960771","0.111111"
"1589960771","2913814494","1.11111"
"2913814494","1589960771","1.11111"
"1704218983","1792483690","1.11111"
"1792483690","1704218983","1.11111"
"1704218983","2175727781","0.111111"
"2175727781","1704218983","0.111111"
"1704218983","2741212783","0.111111"
"2741212783","1704218983","0.111111"
"1704218983","2913814494","2.11111"
"2913814494","1704218983","2.11111"
"1792483690","2175727781","0.111111"
"2175727781","1792483690","0.111111"
"1792483690","2741212783","0.111111"
"2741212783","1792483690","0.111111"
"1792483690","2913814494","0.111111"
"2913814494","1792483690","0.111111"
"2175727781","2741212783","2.27778"
"2741212783","2175727781","2.27778"
"2175727781","2913814494","0.111111"
"2913814494","2175727781","0.111111"
"1525496442","1976755695","0.666667"
"1976755695","1525496442","0.666667"
"1976755695","2175727781","2.66667"
"2175727781","1976755695","2.66667"
"1547830049","1976755695","1"
"1976755695","1547830049","1"
