"107609632","2479093214","4.11111"
"2479093214","107609632","4.11111"
"107609632","1490657313","0.111111"
"1490657313","107609632","0.111111"
"107609632","1563148606","0.111111"
"1563148606","107609632","0.111111"
"107609632","2070100085","0.111111"
"2070100085","107609632","0.111111"
"107609632","2117254507","0.111111"
"2117254507","107609632","0.111111"
"107609632","2122626138","0.361111"
"2122626138","107609632","0.361111"
"107609632","2140984588","0.361111"
"2140984588","107609632","0.361111"
"107609632","2161222712","0.111111"
"2161222712","107609632","0.111111"
"107609632","2161676644","0.111111"
"2161676644","107609632","0.111111"
"1490657313","1563148606","3.27778"
"1563148606","1490657313","3.27778"
"1490657313","2070100085","0.111111"
"2070100085","1490657313","0.111111"
"1490657313","2117254507","5.64444"
"2117254507","1490657313","5.64444"
"1490657313","2122626138","0.611111"
"2122626138","1490657313","0.611111"
"1490657313","2140984588","3.11111"
"2140984588","1490657313","3.11111"
"1490657313","2161222712","1.44444"
"2161222712","1490657313","1.44444"
"1490657313","2161676644","0.477778"
"2161676644","1490657313","0.477778"
"1490657313","2479093214","0.111111"
"2479093214","1490657313","0.111111"
"1563148606","2070100085","0.292929"
"2070100085","1563148606","0.292929"
"1563148606","2117254507","4.04293"
"2117254507","1563148606","4.04293"
"1563148606","2122626138","1.79293"
"2122626138","1563148606","1.79293"
"1563148606","2140984588","0.542929"
"2140984588","1563148606","0.542929"
"1563148606","2161222712","0.792929"
"2161222712","1563148606","0.792929"
"1563148606","2161676644","0.292929"
"2161676644","1563148606","0.292929"
"1563148606","2479093214","0.111111"
"2479093214","1563148606","0.111111"
"2070100085","2117254507","0.292929"
"2117254507","2070100085","0.292929"
"2070100085","2122626138","1.29293"
"2122626138","2070100085","1.29293"
"2070100085","2140984588","1.79293"
"2140984588","2070100085","1.79293"
"2070100085","2161222712","0.792929"
"2161222712","2070100085","0.792929"
"2070100085","2161676644","0.292929"
"2161676644","2070100085","0.292929"
"2070100085","2479093214","0.111111"
"2479093214","2070100085","0.111111"
"2117254507","2122626138","3.57626"
"2122626138","2117254507","3.57626"
"2117254507","2140984588","1.32626"
"2140984588","2117254507","1.32626"
"2117254507","2161222712","6.27626"
"2161222712","2117254507","6.27626"
"2117254507","2161676644","2.27626"
"2161676644","2117254507","2.27626"
"2117254507","2479093214","0.111111"
"2479093214","2117254507","0.111111"
"2122626138","2140984588","10.3429"
"2140984588","2122626138","10.3429"
"2122626138","2161222712","11.7596"
"2161222712","2122626138","11.7596"
"2122626138","2161676644","21.3596"
"2161676644","2122626138","21.3596"
"2122626138","2479093214","0.111111"
"2479093214","2122626138","0.111111"
"2140984588","2161222712","32.7596"
"2161222712","2140984588","32.7596"
"2140984588","2161676644","3.02626"
"2161676644","2140984588","3.02626"
"2140984588","2479093214","0.111111"
"2479093214","2140984588","0.111111"
"2161222712","2161676644","2.5596"
"2161676644","2161222712","2.5596"
"2161222712","2479093214","0.111111"
"2479093214","2161222712","0.111111"
"2161676644","2479093214","0.111111"
"2479093214","2161676644","0.111111"
"107609632","2109076419","0.25"
"2109076419","107609632","0.25"
"107609632","2162669870","0.25"
"2162669870","107609632","0.25"
"2109076419","2122626138","3.46515"
"2122626138","2109076419","3.46515"
"2109076419","2140984588","4.88182"
"2140984588","2109076419","4.88182"
"2109076419","2162669870","0.25"
"2162669870","2109076419","0.25"
"2122626138","2162669870","0.25"
"2162669870","2122626138","0.25"
"2140984588","2162669870","0.25"
"2162669870","2140984588","0.25"
"1490657313","2049384341","0.533333"
"2049384341","1490657313","0.533333"
"1490657313","2114269784","1.36667"
"2114269784","1490657313","1.36667"
"1490657313","2154507211","0.2"
"2154507211","1490657313","0.2"
"2049384341","2114269784","0.2"
"2114269784","2049384341","0.2"
"2049384341","2117254507","0.624242"
"2117254507","2049384341","0.624242"
"2049384341","2154507211","0.2"
"2154507211","2049384341","0.2"
"2049384341","2161676644","0.290909"
"2161676644","2049384341","0.290909"
"2114269784","2117254507","6.65758"
"2117254507","2114269784","6.65758"
"2114269784","2154507211","3.28333"
"2154507211","2114269784","3.28333"
"2114269784","2161676644","4.37424"
"2161676644","2114269784","4.37424"
"2117254507","2154507211","0.2"
"2154507211","2117254507","0.2"
"2154507211","2161676644","0.7"
"2161676644","2154507211","0.7"
"1490657313","2163276528","0.833333"
"2163276528","1490657313","0.833333"
"1563148606","2163276528","6.59091"
"2163276528","1563148606","6.59091"
"2117254507","2163276528","1.09091"
"2163276528","2117254507","1.09091"
"1490657313","1564623840","0.166667"
"1564623840","1490657313","0.166667"
"1490657313","2040918468","0.5"
"2040918468","1490657313","0.5"
"1490657313","2088455387","0.166667"
"2088455387","1490657313","0.166667"
"1564623840","2040918468","2.86667"
"2040918468","1564623840","2.86667"
"1564623840","2088455387","0.166667"
"2088455387","1564623840","0.166667"
"1564623840","2114269784","11.7076"
"2114269784","1564623840","11.7076"
"1564623840","2117254507","5.40758"
"2117254507","1564623840","5.40758"
"1564623840","2161676644","11.8742"
"2161676644","1564623840","11.8742"
"2040918468","2088455387","0.166667"
"2088455387","2040918468","0.166667"
"2040918468","2114269784","1.66667"
"2114269784","2040918468","1.66667"
"2040918468","2117254507","3.62424"
"2117254507","2040918468","3.62424"
"2040918468","2161676644","0.790909"
"2161676644","2040918468","0.790909"
"2088455387","2114269784","0.5"
"2114269784","2088455387","0.5"
"2088455387","2117254507","1.5"
"2117254507","2088455387","1.5"
"2088455387","2161676644","0.5"
"2161676644","2088455387","0.5"
"1563148606","2040918468","1.92424"
"2040918468","1563148606","1.92424"
"2040918468","2161222712","2.12424"
"2161222712","2040918468","2.12424"
"1490657313","2109076419","1"
"2109076419","1490657313","1"
"1490657313","2014418158","0.333333"
"2014418158","1490657313","0.333333"
"2014418158","2049384341","0.424242"
"2049384341","2014418158","0.424242"
"2014418158","2117254507","0.924242"
"2117254507","2014418158","0.924242"
"1492588036","2988128989","2"
"2988128989","1492588036","2"
"1563148606","2018400175","0.333333"
"2018400175","1563148606","0.333333"
"1563148606","2162669870","2.33333"
"2162669870","1563148606","2.33333"
"2018400175","2040918468","0.333333"
"2040918468","2018400175","0.333333"
"2018400175","2162669870","0.833333"
"2162669870","2018400175","0.833333"
"2040918468","2162669870","0.833333"
"2162669870","2040918468","0.833333"
"1563148606","2109076419","0.431818"
"2109076419","1563148606","0.431818"
"1563148606","2138392083","0.507576"
"2138392083","1563148606","0.507576"
"2109076419","2117254507","3.76515"
"2117254507","2109076419","3.76515"
"2109076419","2138392083","2.17424"
"2138392083","2109076419","2.17424"
"2117254507","2138392083","1.75758"
"2138392083","2117254507","1.75758"
"2138392083","2140984588","0.340909"
"2140984588","2138392083","0.340909"
"1563148606","2014418158","0.0909091"
"2014418158","1563148606","0.0909091"
"1563148606","2049384341","0.0909091"
"2049384341","1563148606","0.0909091"
"2014418158","2040918468","1.09091"
"2040918468","2014418158","1.09091"
"2014418158","2070100085","0.0909091"
"2070100085","2014418158","0.0909091"
"2014418158","2109076419","0.590909"
"2109076419","2014418158","0.590909"
"2014418158","2122626138","1.59091"
"2122626138","2014418158","1.59091"
"2014418158","2138392083","4.42424"
"2138392083","2014418158","4.42424"
"2014418158","2140984588","5.09091"
"2140984588","2014418158","5.09091"
"2014418158","2161222712","1.09091"
"2161222712","2014418158","1.09091"
"2014418158","2161676644","0.424242"
"2161676644","2014418158","0.424242"
"2040918468","2049384341","0.0909091"
"2049384341","2040918468","0.0909091"
"2040918468","2070100085","0.0909091"
"2070100085","2040918468","0.0909091"
"2040918468","2109076419","0.0909091"
"2109076419","2040918468","0.0909091"
"2040918468","2122626138","0.0909091"
"2122626138","2040918468","0.0909091"
"2040918468","2138392083","0.257576"
"2138392083","2040918468","0.257576"
"2040918468","2140984588","3.09091"
"2140984588","2040918468","3.09091"
"2049384341","2070100085","0.0909091"
"2070100085","2049384341","0.0909091"
"2049384341","2109076419","0.0909091"
"2109076419","2049384341","0.0909091"
"2049384341","2122626138","0.0909091"
"2122626138","2049384341","0.0909091"
"2049384341","2138392083","0.0909091"
"2138392083","2049384341","0.0909091"
"2049384341","2140984588","0.0909091"
"2140984588","2049384341","0.0909091"
"2049384341","2161222712","0.0909091"
"2161222712","2049384341","0.0909091"
"2070100085","2109076419","0.181818"
"2109076419","2070100085","0.181818"
"2070100085","2138392083","0.0909091"
"2138392083","2070100085","0.0909091"
"2109076419","2161222712","7.71515"
"2161222712","2109076419","7.71515"
"2109076419","2161676644","1.18182"
"2161676644","2109076419","1.18182"
"2122626138","2138392083","1.42424"
"2138392083","2122626138","1.42424"
"2138392083","2161222712","0.257576"
"2161222712","2138392083","0.257576"
"2138392083","2161676644","1.50758"
"2161676644","2138392083","1.50758"
"1563148606","1564623840","2.09091"
"1564623840","1563148606","2.09091"
"1563148606","2114269784","0.257576"
"2114269784","1563148606","0.257576"
"2040918468","2163276528","0.166667"
"2163276528","2040918468","0.166667"
"2114269784","2138392083","3.08333"
"2138392083","2114269784","3.08333"
"2114269784","2161222712","5.99091"
"2161222712","2114269784","5.99091"
"2114269784","2163276528","1.25758"
"2163276528","2114269784","1.25758"
"2138392083","2163276528","0.166667"
"2163276528","2138392083","0.166667"
"2161222712","2163276528","0.990909"
"2163276528","2161222712","0.990909"
"1563148606","2159715729","0.0909091"
"2159715729","1563148606","0.0909091"
"1564623840","2070100085","0.0909091"
"2070100085","1564623840","0.0909091"
"1564623840","2109076419","1.09091"
"2109076419","1564623840","1.09091"
"1564623840","2122626138","0.957576"
"2122626138","1564623840","0.957576"
"1564623840","2140984588","2.62424"
"2140984588","1564623840","2.62424"
"1564623840","2159715729","2.42424"
"2159715729","1564623840","2.42424"
"1564623840","2161222712","3.32424"
"2161222712","1564623840","3.32424"
"1564623840","2163276528","0.757576"
"2163276528","1564623840","0.757576"
"2070100085","2114269784","0.0909091"
"2114269784","2070100085","0.0909091"
"2070100085","2159715729","0.0909091"
"2159715729","2070100085","0.0909091"
"2070100085","2163276528","0.0909091"
"2163276528","2070100085","0.0909091"
"2109076419","2114269784","4.95758"
"2114269784","2109076419","4.95758"
"2109076419","2159715729","0.957576"
"2159715729","2109076419","0.957576"
"2109076419","2163276528","0.0909091"
"2163276528","2109076419","0.0909091"
"2114269784","2122626138","8.65758"
"2122626138","2114269784","8.65758"
"2114269784","2140984588","4.49091"
"2140984588","2114269784","4.49091"
"2114269784","2159715729","3.62424"
"2159715729","2114269784","3.62424"
"2117254507","2159715729","0.0909091"
"2159715729","2117254507","0.0909091"
"2122626138","2159715729","2.35758"
"2159715729","2122626138","2.35758"
"2122626138","2163276528","1.15758"
"2163276528","2122626138","1.15758"
"2140984588","2159715729","1.69091"
"2159715729","2140984588","1.69091"
"2140984588","2163276528","0.824242"
"2163276528","2140984588","0.824242"
"2159715729","2161222712","2.69091"
"2161222712","2159715729","2.69091"
"2159715729","2161676644","2.15758"
"2161676644","2159715729","2.15758"
"2159715729","2163276528","0.824242"
"2163276528","2159715729","0.824242"
"2161676644","2163276528","1.15758"
"2163276528","2161676644","1.15758"
"1564623840","2134058295","1"
"2134058295","1564623840","1"
"2114269784","2134058295","0.833333"
"2134058295","2114269784","0.833333"
"1564623840","2138392083","0.75"
"2138392083","1564623840","0.75"
"1564623840","2014418158","3.5"
"2014418158","1564623840","3.5"
"1564623840","184771830","0.2"
"184771830","1564623840","0.2"
"184771830","2040918468","0.2"
"2040918468","184771830","0.2"
"184771830","2117254507","1.2"
"2117254507","184771830","1.2"
"184771830","2161222712","0.2"
"2161222712","184771830","0.2"
"184771830","2161676644","0.2"
"2161676644","184771830","0.2"
"2014418158","2134058295","6.33333"
"2134058295","2014418158","6.33333"
"1944604860","2988128989","7"
"2988128989","1944604860","7"
"2134058295","2138392083","1.16667"
"2138392083","2134058295","1.16667"
"2134058295","2161676644","0.333333"
"2161676644","2134058295","0.333333"
"2014418158","2159715729","1"
"2159715729","2014418158","1"
"2014418158","2114269784","1"
"2114269784","2014418158","1"
"2018400175","2161222712","0.5"
"2161222712","2018400175","0.5"
"2161222712","2162669870","0.5"
"2162669870","2161222712","0.5"
"2018718238","2161676644","1"
"2161676644","2018718238","1"
"2018718238","2114269784","1"
"2114269784","2018718238","1"
