"118892424","2807755419","2"
"2807755419","118892424","2"
"1480003044","2129466958","17.75"
"2129466958","1480003044","17.75"
"1480003044","2807755419","8.08333"
"2807755419","1480003044","8.08333"
"2129466958","2807755419","158.892"
"2807755419","2129466958","158.892"
"1480003044","2808309648","5.08333"
"2808309648","1480003044","5.08333"
"2807755419","2808309648","9.25"
"2808309648","2807755419","9.25"
"1480003044","2911625174","4.08333"
"2911625174","1480003044","4.08333"
"2807755419","2911625174","129.425"
"2911625174","2807755419","129.425"
"2808309648","2911625174","3.91667"
"2911625174","2808309648","3.91667"
"2129466958","2808309648","4.91667"
"2808309648","2129466958","4.91667"
"1480003044","2096998948","2"
"2096998948","1480003044","2"
"2096998948","2129466958","54.45"
"2129466958","2096998948","54.45"
"2096998948","2807755419","34.4"
"2807755419","2096998948","34.4"
"2096998948","2808309648","2.83333"
"2808309648","2096998948","2.83333"
"2129466958","2911625174","203.675"
"2911625174","2129466958","203.675"
"1480003044","2126877152","0.333333"
"2126877152","1480003044","0.333333"
"1480003044","2178686891","0.333333"
"2178686891","1480003044","0.333333"
"2126877152","2129466958","15.1667"
"2129466958","2126877152","15.1667"
"2126877152","2178686891","0.916667"
"2178686891","2126877152","0.916667"
"2129466958","2178686891","79.6"
"2178686891","2129466958","79.6"
"1480003044","2116145604","0.333333"
"2116145604","1480003044","0.333333"
"2116145604","2807755419","1.58333"
"2807755419","2116145604","1.58333"
"2116145604","2808309648","0.333333"
"2808309648","2116145604","0.333333"
"1480003044","23278639","1"
"23278639","1480003044","1"
"1522730781","2096998948","1.4"
"2096998948","1522730781","1.4"
"1522730781","2178686891","1.48333"
"2178686891","1522730781","1.48333"
"1522730781","2807755419","5.68333"
"2807755419","1522730781","5.68333"
"1522730781","97522753","1.35"
"97522753","1522730781","1.35"
"2096998948","2178686891","8.28333"
"2178686891","2096998948","8.28333"
"2096998948","97522753","3.9"
"97522753","2096998948","3.9"
"2178686891","2807755419","30.4333"
"2807755419","2178686891","30.4333"
"2178686891","97522753","1.48333"
"97522753","2178686891","1.48333"
"2807755419","97522753","3.68333"
"97522753","2807755419","3.68333"
"1522730781","2911625174","11.1833"
"2911625174","1522730781","11.1833"
"2096998948","2911625174","26.4"
"2911625174","2096998948","26.4"
"2178686891","2911625174","42.9667"
"2911625174","2178686891","42.9667"
"2911625174","97522753","3.68333"
"97522753","2911625174","3.68333"
"1522730781","2129466958","4.9"
"2129466958","1522730781","4.9"
"2129466958","97522753","10.5667"
"97522753","2129466958","10.5667"
"1522730781","2803561679","2.33333"
"2803561679","1522730781","2.33333"
"1522730781","1554125077","0.333333"
"1554125077","1522730781","0.333333"
"1554125077","2803561679","11.275"
"2803561679","1554125077","11.275"
"1554125077","2807755419","9.15833"
"2807755419","1554125077","9.15833"
"2803561679","2807755419","7.24167"
"2807755419","2803561679","7.24167"
"1522730781","2142717985","0.333333"
"2142717985","1522730781","0.333333"
"2129466958","2142717985","3.66667"
"2142717985","2129466958","3.66667"
"2142717985","2807755419","2.33333"
"2807755419","2142717985","2.33333"
"1522730781","2116145604","1"
"2116145604","1522730781","1"
"1554125077","2129466958","11.3583"
"2129466958","1554125077","11.3583"
"1554125077","2178686891","10.4833"
"2178686891","1554125077","10.4833"
"1554125077","2911625174","27.775"
"2911625174","1554125077","27.775"
"2129466958","2803561679","9.94167"
"2803561679","2129466958","9.94167"
"2178686891","2803561679","9.65"
"2803561679","2178686891","9.65"
"2803561679","2911625174","11.1083"
"2911625174","2803561679","11.1083"
"1554125077","2909621372","4"
"2909621372","1554125077","4"
"2129466958","2909621372","3.5"
"2909621372","2129466958","3.5"
"1554125077","2569222159","0.7"
"2569222159","1554125077","0.7"
"2569222159","2909621372","0.5"
"2909621372","2569222159","0.5"
"1554125077","2096998948","3.91667"
"2096998948","1554125077","3.91667"
"1554125077","933008612","6.08333"
"933008612","1554125077","6.08333"
"2129466958","933008612","2.91667"
"933008612","2129466958","2.91667"
"2803561679","933008612","0.25"
"933008612","2803561679","0.25"
"2911625174","933008612","2.75"
"933008612","2911625174","2.75"
"1554125077","2808249947","1.5"
"2808249947","1554125077","1.5"
"2178686891","2808249947","4"
"2808249947","2178686891","4"
"1554125077","2803705627","4"
"2803705627","1554125077","4"
"1554125077","3014005971","1.5"
"3014005971","1554125077","1.5"
"1554125077","2126877152","0.5"
"2126877152","1554125077","0.5"
"2803705627","2911625174","1.83333"
"2911625174","2803705627","1.83333"
"1554125077","98533621","1.125"
"98533621","1554125077","1.125"
"1554125077","39076900","0.25"
"39076900","1554125077","0.25"
"2096998948","39076900","2.25"
"39076900","2096998948","2.25"
"2129466958","39076900","2.75"
"39076900","2129466958","2.75"
"2807755419","39076900","0.25"
"39076900","2807755419","0.25"
"2096998948","933008612","3.16667"
"933008612","2096998948","3.16667"
"1554125077","2147961845","0.125"
"2147961845","1554125077","0.125"
"1554125077","2521617935","0.125"
"2521617935","1554125077","0.125"
"1554125077","3005446852","0.125"
"3005446852","1554125077","0.125"
"2129466958","2147961845","0.875"
"2147961845","2129466958","0.875"
"2129466958","2521617935","1.125"
"2521617935","2129466958","1.125"
"2129466958","3005446852","0.625"
"3005446852","2129466958","0.625"
"2129466958","98533621","62.375"
"98533621","2129466958","62.375"
"2147961845","2521617935","1.125"
"2521617935","2147961845","1.125"
"2147961845","2803561679","2.125"
"2803561679","2147961845","2.125"
"2147961845","2807755419","2.375"
"2807755419","2147961845","2.375"
"2147961845","2911625174","5.375"
"2911625174","2147961845","5.375"
"2147961845","3005446852","0.125"
"3005446852","2147961845","0.125"
"2147961845","98533621","0.125"
"98533621","2147961845","0.125"
"2521617935","2803561679","0.125"
"2803561679","2521617935","0.125"
"2521617935","2807755419","0.125"
"2807755419","2521617935","0.125"
"2521617935","2911625174","0.625"
"2911625174","2521617935","0.625"
"2521617935","3005446852","0.125"
"3005446852","2521617935","0.125"
"2521617935","98533621","0.125"
"98533621","2521617935","0.125"
"2803561679","3005446852","0.125"
"3005446852","2803561679","0.125"
"2803561679","98533621","0.125"
"98533621","2803561679","0.125"
"2807755419","3005446852","0.375"
"3005446852","2807755419","0.375"
"2807755419","98533621","15.7917"
"98533621","2807755419","15.7917"
"2911625174","3005446852","2.375"
"3005446852","2911625174","2.375"
"2911625174","98533621","9.70833"
"98533621","2911625174","9.70833"
"3005446852","98533621","0.125"
"98533621","3005446852","0.125"
"2178686891","933008612","0.5"
"933008612","2178686891","0.5"
"2178686891","3014005971","7.5"
"3014005971","2178686891","7.5"
"1554125077","2985372241","0.333333"
