"85920639","2010","4","1"
"53522301","2007","18","2"
"207221873","2005","28","2"
"38209798","2007","14","3"
"72292057","2006","36","3"
"128098030","2004","15","1"
"97096641","2009","0","12"
"80315056","2007","3","4"
"66148405","2004","8","1"
"186586245","2006","29","1"
"568219110","2003","20","4"
"1558605166","2006","14","1"
"1505012429","2013","1","2"
"1496714275","2010","0","5"
"1559258693","2006","13","4"
"1480042391","2005","23","3"
"1533579137","2009","26","4"
"1490558823","2003","85","4"
"1507842640","2008","29","4"
"1492346680","2007","1","1"
"1563711585","2008","50","3"
"1573079087","2013","5","2"
"1511714824","2004","62","1"
"1504189414","2009","17","3"
"1513467880","2006","2","2"
"1873069624","2014","6","2"
"1797502670","2009","8","5"
"1957975472","1999","10","1"
"1607655600","2006","53","3"
"1851334974","2009","33","4"
"1590701063","2004","137","3"
"1782028087","2005","24","2"
"1593935454","2004","10","1"
"1952332000","2008","296","6"
"1980297941","2011","5","3"
"1964701653","2013","5","3"
"1979026050","2010","4","4"
"1979090364","2007","5","3"
"1965725964","2013","18","3"
"1972792480","2014","16","2"
"1996428910","2007","37","2"
"1993132526","2004","0","1"
"1993327902","2006","5","2"
"1995196401","2013","3","2"
"1988314227","2011","0","3"
"2011768056","2006","1","3"
"2031722751","2006","54","3"
"2019454506","2008","0","2"
"2012828478","2006","0","4"
"2025169585","2008","3","2"
"2032262714","2012","1","7"
"2023743165","2010","13","2"
"2030930088","2012","9","6"
"2041804590","2006","11","1"
"2038398548","2010","3","2"
"2042341277","2015","8","5"
"2037041261","2013","3","1"
"2051501761","2012","1","3"
"2043215140","2010","15","4"
"2057923199","2014","13","3"
"2061499807","2006","3","1"
"2063760213","2004","56","1"
"2063849064","2012","14","3"
"2078105379","2011","18","2"
"2062445697","2014","0","1"
"2087378224","2013","5","3"
"2096580990","2007","19","14"
"2102687020","2010","0","1"
"2086100849","2009","35","4"
"2086186328","2014","30","9"
"2082727576","2007","9","1"
"2103752657","2007","7","2"
"2095257292","2012","7","2"
"2098041063","2006","3","5"
"2103928694","2009","11","3"
"2084965553","2015","3","1"
"2101972245","2010","0","1"
"2092420579","2010","7","2"
"2082029462","2004","3","2"
"2080267848","2014","8","5"
"2111447233","2007","31","3"
"2120431950","2002","6","3"
"2115114539","2005","1","1"
"2115536289","2002","37","1"
"2133241651","2007","178","5"
"2109748589","2003","8","1"
"2124955986","2012","11","6"
"2143119899","2015","20","2"
"2116566096","2003","51","2"
"2116595917","2008","67","3"
"2122469043","2005","1","1"
"2117084784","2004","14","2"
"2183399303","2003","6","3"
"2178875021","2007","9","3"
"2186238998","2003","7","1"
"2183547123","2005","1","4"
"2144718449","2008","7","2"
"2165729863","2005","0","1"
"2183867444","2007","13","3"
"2160289744","2004","1","2"
"2181797502","2008","1","6"
"2148920381","2009","7","5"
"2187724284","2009","2","3"
"2182386783","2002","1","4"
"2167162001","2009","10","4"
"2149236216","2012","21","4"
"2155984350","2006","94","3"
"2168043778","2009","5","6"
"2209872464","2016","9","2"
"2245284859","2015","3","4"
"2274132056","2006","0","9"
"2245350346","2015","7","3"
"2251418766","2013","0","1"
"2290314319","2015","20","3"
"2343396275","2016","11","2"
"2399452250","2010","0","3"
"2483676230","2006","1","5"
"2476774557","2016","6","3"
"2565862629","2016","13","3"
"2530141750","2008","0","3"
"2521173142","2006","7","1"
"2563032765","2016","9","3"
"2523298490","2007","4","3"
"2519522403","2004","1","4"
"2726007014","2017","8","7"
"2726134631","2017","5","4"
"2638101844","2018","8","2"
"2727592710","2017","2","2"
"2614016445","2007","0","16"
"2593232566","2017","11","4"
"2600982824","2004","0","2"
"2753082974","2018","10","2"
"2742123896","2009","0","7"
"2754638064","2017","15","5"
"2742388525","2006","1","1"
"2755145120","2017","0","3"
"2752460260","2017","4","3"
"2740329164","2008","0","5"
"2794694213","2018","13","5"
"2789489236","2018","2","2"
"2807999363","2018","3","2"
"2809097206","2018","1","1"
"2890545095","2018","0","2"
"2891641781","2018","0","5"
"2914169789","2006","1","4"
"2896744621","2018","3","4"
"2955187471","2019","0","4"
"2961076228","2019","4","3"
"2956077811","2019","2","2"
"2972498997","2019","0","4"
"2973609560","2019","0","5"
"2967819432","2019","0","2"
"2992626390","2019","0","4"
"3027212681","2020","0","1"
"3006458758","2019","1","5"
"3017387544","2020","0","4"
