"1503924010","186586245","1"
"186586245","1503924010","1"
"1511714824","2115536289","13.8333"
"2115536289","1511714824","13.8333"
"1511714824","2116566096","2.5"
"2116566096","1511714824","2.5"
"2115536289","2116566096","5.5"
"2116566096","2115536289","5.5"
"1511714824","2041804590","2"
"2041804590","1511714824","2"
"1511714824","2031722751","0.333333"
"2031722751","1511714824","0.333333"
"1511714824","72292057","0.333333"
"72292057","1511714824","0.333333"
"2031722751","2115536289","0.333333"
"2115536289","2031722751","0.333333"
"2031722751","72292057","6.53333"
"72292057","2031722751","6.53333"
"2115536289","72292057","0.333333"
"72292057","2115536289","0.333333"
"1515160167","2890609163","3"
"2890609163","1515160167","3"
"1515160167","1998495841","3"
"1998495841","1515160167","3"
"186586245","2031722751","6.2"
"2031722751","186586245","6.2"
"186586245","72292057","1.2"
"72292057","186586245","1.2"
"186586245","2096580990","1.2"
"2096580990","186586245","1.2"
"2031722751","2096580990","3.7"
"2096580990","2031722751","3.7"
"186586245","1992761000","0.2"
"1992761000","186586245","0.2"
"186586245","2168043778","0.2"
"2168043778","186586245","0.2"
"1992761000","2031722751","0.2"
"2031722751","1992761000","0.2"
"1992761000","2096580990","0.2"
"2096580990","1992761000","0.2"
"1992761000","2168043778","0.2"
"2168043778","1992761000","0.2"
"1992761000","72292057","0.2"
"72292057","1992761000","0.2"
"2031722751","2168043778","1.2"
"2168043778","2031722751","1.2"
"2096580990","2168043778","0.2"
"2168043778","2096580990","0.2"
"2096580990","72292057","0.2"
"72292057","2096580990","0.2"
"2168043778","72292057","0.2"
"72292057","2168043778","0.2"
"1958789525","2751098166","1.33333"
"2751098166","1958789525","1.33333"
"1958789525","2890274422","0.333333"
"2890274422","1958789525","0.333333"
"1958789525","2891009963","0.333333"
"2891009963","1958789525","0.333333"
"2751098166","2890274422","0.333333"
"2890274422","2751098166","0.333333"
"2751098166","2891009963","0.333333"
"2891009963","2751098166","0.333333"
"2890274422","2891009963","1.33333"
"2891009963","2890274422","1.33333"
"1985973511","2031640601","2"
"2031640601","1985973511","2"
"1995703446","2061426850","5"
"2061426850","1995703446","5"
"1995703446","2171688824","1"
"2171688824","1995703446","1"
"1998495841","2023431564","1"
"2023431564","1998495841","1"
"1998495841","2890609163","1"
"2890609163","1998495841","1"
"2031722751","2109748589","0.5"
"2109748589","2031722751","0.5"
"2096580990","2109748589","0.5"
"2109748589","2096580990","0.5"
"2031722751","2041804590","2"
"2041804590","2031722751","2"
"2041804590","2115536289","1.5"
"2115536289","2041804590","1.5"
"2041804590","2109748589","0.5"
"2109748589","2041804590","0.5"
"2109748589","2115536289","1.5"
"2115536289","2109748589","1.5"
