"1146518862","2402909827","2"
"2402909827","1146518862","2"
"1146518862","2782311202","1"
"2782311202","1146518862","1"
"1499592573","2041073726","0.571429"
"2041073726","1499592573","0.571429"
"1499592573","2062693385","0.571429"
"2062693385","1499592573","0.571429"
"1499592573","2077726859","0.571429"
"2077726859","1499592573","0.571429"
"1499592573","2133862546","0.571429"
"2133862546","1499592573","0.571429"
"1499592573","2135986199","0.571429"
"2135986199","1499592573","0.571429"
"1499592573","2169800777","3.07143"
"2169800777","1499592573","3.07143"
"1499592573","2616082100","6.07143"
"2616082100","1499592573","6.07143"
"2041073726","2062693385","1.65476"
"2062693385","2041073726","1.65476"
"2041073726","2077726859","0.821429"
"2077726859","2041073726","0.821429"
"2041073726","2133862546","0.821429"
"2133862546","2041073726","0.821429"
"2041073726","2135986199","1.65476"
"2135986199","2041073726","1.65476"
"2041073726","2169800777","0.904762"
"2169800777","2041073726","0.904762"
"2041073726","2616082100","0.571429"
"2616082100","2041073726","0.571429"
"2062693385","2077726859","0.821429"
"2077726859","2062693385","0.821429"
"2062693385","2133862546","0.821429"
"2133862546","2062693385","0.821429"
"2062693385","2135986199","1.65476"
"2135986199","2062693385","1.65476"
"2062693385","2169800777","0.904762"
"2169800777","2062693385","0.904762"
"2062693385","2616082100","0.571429"
"2616082100","2062693385","0.571429"
"2077726859","2133862546","2.82143"
"2133862546","2077726859","2.82143"
"2077726859","2135986199","3.82143"
"2135986199","2077726859","3.82143"
"2077726859","2169800777","0.571429"
"2169800777","2077726859","0.571429"
"2077726859","2616082100","0.571429"
"2616082100","2077726859","0.571429"
"2133862546","2135986199","0.821429"
"2135986199","2133862546","0.821429"
"2133862546","2169800777","0.571429"
"2169800777","2133862546","0.571429"
"2133862546","2616082100","0.571429"
"2616082100","2133862546","0.571429"
"2135986199","2169800777","0.904762"
"2169800777","2135986199","0.904762"
"2135986199","2616082100","0.571429"
"2616082100","2135986199","0.571429"
"2169800777","2616082100","3.07143"
"2616082100","2169800777","3.07143"
"1538420606","1702158037","0.333333"
"1702158037","1538420606","0.333333"
"1538420606","2012984944","0.333333"
"2012984944","1538420606","0.333333"
"1538420606","2142081319","0.333333"
"2142081319","1538420606","0.333333"
"1702158037","2012984944","0.333333"
"2012984944","1702158037","0.333333"
"1702158037","2142081319","0.47619"
"2142081319","1702158037","0.47619"
"2012984944","2142081319","0.333333"
"2142081319","2012984944","0.333333"
"1541277165","2098639318","2.5"
"2098639318","1541277165","2.5"
"1541277165","1979345446","0.5"
"1979345446","1541277165","0.5"
"1979345446","2098639318","25.3333"
"2098639318","1979345446","25.3333"
"1702158037","2098639318","2.33333"
"2098639318","1702158037","2.33333"
"1702158037","2143702316","4.64286"
"2143702316","1702158037","4.64286"
"1702158037","2156300645","13.6429"
"2156300645","1702158037","13.6429"
"2143702316","2156300645","9.25397"
"2156300645","2143702316","9.25397"
"1702158037","1979345446","3.47619"
"1979345446","1702158037","3.47619"
"1702158037","2139459831","1.83333"
"2139459831","1702158037","1.83333"
"1979345446","2139459831","25.3333"
"2139459831","1979345446","25.3333"
"2098639318","2139459831","4.83333"
"2139459831","2098639318","4.83333"
"1702158037","2002520236","0.142857"
"2002520236","1702158037","0.142857"
"1702158037","2044771160","0.142857"
"2044771160","1702158037","0.142857"
"1702158037","2293505944","2.14286"
"2293505944","1702158037","2.14286"
"1979345446","2002520236","0.142857"
"2002520236","1979345446","0.142857"
"1979345446","2044771160","0.142857"
"2044771160","1979345446","0.142857"
"1979345446","2142081319","0.142857"
"2142081319","1979345446","0.142857"
"1979345446","2143702316","0.142857"
"2143702316","1979345446","0.142857"
"1979345446","2156300645","0.142857"
"2156300645","1979345446","0.142857"
"1979345446","2293505944","0.142857"
"2293505944","1979345446","0.142857"
"2002520236","2044771160","0.253968"
"2044771160","2002520236","0.253968"
"2002520236","2142081319","0.142857"
"2142081319","2002520236","0.142857"
"2002520236","2143702316","0.253968"
"2143702316","2002520236","0.253968"
"2002520236","2156300645","0.253968"
"2156300645","2002520236","0.253968"
"2002520236","2293505944","0.753968"
"2293505944","2002520236","0.753968"
"2044771160","2142081319","0.142857"
"2142081319","2044771160","0.142857"
"2044771160","2143702316","0.253968"
"2143702316","2044771160","0.253968"
"2044771160","2156300645","2.25397"
"2156300645","2044771160","2.25397"
"2044771160","2293505944","1.67063"
"2293505944","2044771160","1.67063"
"2142081319","2143702316","0.342857"
"2143702316","2142081319","0.342857"
"2142081319","2156300645","1.14286"
"2156300645","2142081319","1.14286"
"2142081319","2293505944","0.342857"
"2293505944","2142081319","0.342857"
"2143702316","2293505944","2.2873"
"2293505944","2143702316","2.2873"
"2156300645","2293505944","3.25397"
"2293505944","2156300645","3.25397"
"1702158037","2402909827","0.5"
"2402909827","1702158037","0.5"
"2293505944","2402909827","0.811111"
"2402909827","2293505944","0.811111"
"2098639318","2293505944","0.944444"
"2293505944","2098639318","0.944444"
"1702158037","2428841090","0.5"
"2428841090","1702158037","0.5"
"1702158037","2782311202","2.5"
"2782311202","1702158037","2.5"
"2428841090","2782311202","8.36667"
"2782311202","2428841090","8.36667"
"1702158037","2733797843","1"
"2733797843","1702158037","1"
"1979345446","2733797843","1"
"2733797843","1979345446","1"
"1979345446","2782311202","2.5"
"2782311202","1979345446","2.5"
"2098639318","2782311202","1.83333"
"2782311202","2098639318","1.83333"
"1989764043","2148079254","1"
"2148079254","1989764043","1"
"1989764043","2002520236","1"
"2002520236","1989764043","1"
