"1532283544","2001","214","3"
"1480230379","2010","1","2"
"1563043422","2010","7","4"
"1985779099","2006","33","3"
"1964837169","2011","0","4"
"1996663430","2014","4","4"
"2030510978","2010","30","4"
"2041837565","2014","26","5"
"2084111010","2011","6","5"
"2081137757","2013","8","3"
"2088266384","2013","7","4"
"2086812744","2015","58","5"
"2117449478","2013","19","5"
"2136999635","2012","24","5"
"2143378352","2012","43","7"
"2165344687","2010","1","1"
"2162909010","2009","15","4"
"2184612707","2010","4","4"
"2340479969","2016","4","6"
"2470873805","2016","11","6"
"2514937807","2016","11","2"
"2735974352","2017","14","6"
"2620899870","2017","15","5"
"2761417117","2017","7","8"
"2890606267","2018","14","6"
"2909943906","2018","0","1"
"2950639681","2016","4","5"
"2958153796","2019","0","4"
"2961757301","2019","5","7"
"2990016870","2007","21","1"
"2992278323","2019","1","4"
"3013828772","2020","0","10"
