"646240482","1996","0","1"
"1498402005","1989","5","2"
"1500013169","1996","24","1"
"1494749758","2008","50","2"
"1567226456","1994","1","3"
"1765495397","2005","15","3"
"1646994587","2005","12","3"
"1986278827","1996","15","1"
"1981698832","1996","130","5"
"1995436232","2003","32","3"
"2029367033","2009","12","5"
"2026103357","1996","24","5"
"2011658098","1995","10","3"
"2096535662","2003","54","3"
"2103720965","1998","117","2"
"2103942972","2002","7","3"
"2118134906","1995","38","5"
"2115966495","2008","18","5"
"2137526455","2009","15","5"
"2108039886","2001","36","2"
"2144373430","2002","39","3"
"2148804776","1995","53","1"
"2161922591","2003","38","1"
"2523991129","1995","0","1"
"2601989496","2016","0","1"
