"145532150","1995","4","1"
"163929343","1993","1","2"
"85338677","1984","1","2"
"626855296","2005","34","2"
"1505831439","1993","21","3"
"1480677709","1988","0","2"
"1482244719","1999","16","2"
"1486113570","1996","0","2"
"1585752809","1988","8","2"
"1876912606","1989","1","1"
"1596711598","2000","10","2"
"1994354102","1986","76","2"
"2004854662","1988","26","1"
"2008445937","1996","10","3"
"1995524138","1989","7","1"
"1999176340","1991","12","1"
"2028441570","1999","0","2"
"2050990290","1996","5","2"
"2054937948","2009","0","2"
"2099141642","1991","2","2"
"2133143809","1989","0","1"
"2137682119","1999","14","1"
"2147777350","1988","43","2"
"2158521787","2002","22","2"
"2251166296","2007","36","2"
"2297631310","1988","8","1"
"2475526589","1993","0","2"
"2477137258","1993","1","2"
"2492141103","1993","0","2"
"2505790499","1993","0","2"
"3017201198","2003","79","2"
