"2004294929","2055430296","4.5"
"2055430296","2004294929","4.5"
"2004294929","70575392","0.5"
"70575392","2004294929","0.5"
"2055430296","70575392","1.5"
"70575392","2055430296","1.5"
"2053846395","2398729043","3.5"
"2398729043","2053846395","3.5"
"2053846395","68013586","1"
"68013586","2053846395","1"
"2053846395","2591256485","4"
"2591256485","2053846395","4"
"2053846395","2267894694","0.5"
"2267894694","2053846395","0.5"
"2267894694","2398729043","0.5"
"2398729043","2267894694","0.5"
"2055173520","75732697","3"
"75732697","2055173520","3"
"2083397924","614406174","1"
"614406174","2083397924","1"
"2160618128","2267894694","0.5"
"2267894694","2160618128","0.5"
"2160618128","2287307671","0.5"
"2287307671","2160618128","0.5"
"2267894694","2287307671","0.5"
"2287307671","2267894694","0.5"
"2160618128","2398729043","2"
"2398729043","2160618128","2"
"2160618128","2319053704","1"
"2319053704","2160618128","1"
"2267894694","68013586","1"
"68013586","2267894694","1"
"2287307671","68013586","2"
"68013586","2287307671","2"
"2319053704","68013586","1"
"68013586","2319053704","1"
