"1642473876","2015","34","4"
"1988145734","2015","23","1"
"2040931158","2008","17","1"
"2062272819","2011","54","1"
"2082270918","2008","48","1"
"2098664130","2009","120","2"
"2113157806","2012","275","2"
"2150429773","2012","19","1"
"2150601094","2006","65","1"
"2155722004","2009","7","2"
"2257721860","2014","1","1"
"2404184444","2016","6","1"
"2616535920","2017","29","1"
"2767231363","2017","26","1"
"2807767275","2018","3","1"
"2790241206","2018","0","1"
"2865201172","2018","7","1"
"3000469023","2019","0","1"
"3011854167","2020","0","1"
