"122776620","2007","19","1"
"5077532","2009","26","1"
"158623280","1998","4","3"
"76899354","2007","10","2"
"112530568","1999","10","3"
"1477413762","2010","5","1"
"1506444890","2000","181","3"
"1535624828","1999","45","2"
"1485731423","2005","6","3"
"1147983724","2015","2","1"
"1716871793","1999","47","1"
"2104020532","2003","132","2"
"2118172663","2003","16","1"
"2113359908","1994","35","1"
"2131172842","1994","70","1"
"2181976774","1998","1","3"
"2170548100","1998","94","3"
"2513680983","1994","21","1"
"2528570251","2017","7","1"
"2627082746","1998","0","4"
"2710645654","2001","0","2"
"2744886406","1997","1","3"
"2786985167","2017","0","1"
"2808710455","2018","2","1"
"2952247164","2012","5","3"
"3003429773","2019","0","1"
