"120583406","2014","29","1"
"208976511","2005","0","2"
"175636070","2008","48","2"
"6789863","2006","6","1"
"42106311","2012","2","2"
"198223758","2010","4","3"
"79316078","2008","0","5"
"28660681","2002","1","6"
"97240899","2009","16","3"
"185008988","2010","6","3"
"14191671","2003","20","4"
"152101148","2012","4","2"
"152997863","2003","34","7"
"51461356","2006","0","3"
"836931826","2013","14","4"
"284917838","2005","4","3"
"1489424437","2005","3","2"
"1543518834","2008","5","1"
"1492332001","2005","1","2"
"1528360407","2000","18","3"
"1485542170","2010","56","1"
"1429504891","2010","6","2"
"1504099339","2003","6","2"
"1575982869","2003","4","1"
"1675040033","2012","8","1"
"1771743772","2009","451","3"
"1862547438","2007","0","1"
"1993090097","2004","68","1"
"2011768056","2006","1","5"
"2012828478","2006","0","5"
"2025637136","2005","10","2"
"2033406822","2009","795","3"
"2040876608","2012","3","3"
"2057678047","2004","21","3"
"2066428702","2012","2","3"
"2062964575","2010","16","2"
"2061499807","2006","3","2"
"2065236943","2010","60","2"
"2062464348","2006","34","1"
"2097950940","2009","10","3"
"2092612144","2008","36","2"
"2117348001","2012","5","3"
"2129407805","2002","24","2"
"2115114539","2005","1","5"
"2106532337","2013","2","4"
"2106562690","2009","10","4"
"2124440281","2012","9","25"
"2142486130","2013","433","2"
"2143921768","2010","4","4"
"2159534939","2007","12","8"
"2154321080","2003","139","1"
"2163537140","2005","59","5"
"2160605406","2004","4","1"
"2151853881","2012","3","3"
"2161425431","2005","5","2"
"2165079407","2000","34","1"
"2244339006","2010","3","2"
"2255493372","2013","2","3"
"2311071759","2008","4","15"
"2361155686","2011","15","19"
"2336882285","2002","0","3"
"2396581740","2007","0","1"
"2403324088","2009","1","4"
"2495980373","2008","0","1"
"2477781813","2006","4","2"
"2581365397","2017","7","1"
"2582802080","2017","1","1"
"2582947309","2017","3","1"
"2577432856","2016","4","5"
"2585781539","2014","7","2"
"2534869785","2016","3","2"
"2618047156","2008","4","6"
"2727682423","2010","0","7"
"2682349656","2006","0","1"
"2738013586","2017","2","4"
"2783187656","2017","30","4"
"2916005520","2008","1","2"
"2913400114","2011","0","2"
"2914169789","2006","1","5"
"2914612069","2019","0","1"
"2950987588","2016","3","2"
"2990893969","2019","1","2"
"2983240785","2004","40","2"
"3004794024","2003","0","2"
"3026273730","2019","0","11"
"3028154535","2011","33","2"
"3028542535","2008","11","2"
