"127903220","1979465005","2"
"1979465005","127903220","2"
"127903220","2097710325","2.5"
"2097710325","127903220","2.5"
"127903220","1876119577","0.5"
"1876119577","127903220","0.5"
"1876119577","2097710325","0.5"
"2097710325","1876119577","0.5"
"127903220","1965411836","2"
"1965411836","127903220","2"
"1496744581","2118023438","2"
"2118023438","1496744581","2"
"1505489038","2159682002","22"
"2159682002","1505489038","22"
"1505489038","2118023438","2"
"2118023438","1505489038","2"
"2118023438","2159682002","18"
"2159682002","2118023438","18"
"1505489038","1592347886","1.16667"
"1592347886","1505489038","1.16667"
"1505489038","1599958674","1.5"
"1599958674","1505489038","1.5"
"1599958674","2159682002","2.5"
"2159682002","1599958674","2.5"
"1505489038","2008529885","0.833333"
"2008529885","1505489038","0.833333"
"2008529885","2159682002","1.83333"
"2159682002","2008529885","1.83333"
"2008529885","2118023438","3"
"2118023438","2008529885","3"
"1505489038","162331939","0.166667"
"162331939","1505489038","0.166667"
"1505489038","2104182286","0.166667"
"2104182286","1505489038","0.166667"
"1505489038","2154007683","0.166667"
"2154007683","1505489038","0.166667"
"1592347886","162331939","0.166667"
"162331939","1592347886","0.166667"
"1592347886","2104182286","4.66667"
"2104182286","1592347886","4.66667"
"1592347886","2118023438","72.8333"
"2118023438","1592347886","72.8333"
"1592347886","2154007683","0.166667"
"2154007683","1592347886","0.166667"
"1592347886","2159682002","6.16667"
"2159682002","1592347886","6.16667"
"162331939","2104182286","0.166667"
"2104182286","162331939","0.166667"
"162331939","2118023438","3.16667"
"2118023438","162331939","3.16667"
"162331939","2154007683","0.166667"
"2154007683","162331939","0.166667"
"162331939","2159682002","0.166667"
"2159682002","162331939","0.166667"
"2104182286","2118023438","15.4167"
"2118023438","2104182286","15.4167"
"2104182286","2154007683","0.166667"
"2154007683","2104182286","0.166667"
"2104182286","2159682002","0.166667"
"2159682002","2104182286","0.166667"
"2118023438","2154007683","1.16667"
"2154007683","2118023438","1.16667"
"2154007683","2159682002","4.66667"
"2159682002","2154007683","4.66667"
"1592347886","2167106733","0.5"
"2167106733","1592347886","0.5"
"2118023438","2167106733","2.5"
"2167106733","2118023438","2.5"
"1592347886","2130113839","0.5"
"2130113839","1592347886","0.5"
"2118023438","2130113839","0.5"
"2130113839","2118023438","0.5"
"1592347886","2052402632","1.16667"
"2052402632","1592347886","1.16667"
"1592347886","2120858068","0.333333"
"2120858068","1592347886","0.333333"
"2052402632","2118023438","11.6667"
"2118023438","2052402632","11.6667"
"2052402632","2120858068","0.333333"
"2120858068","2052402632","0.333333"
"2118023438","2120858068","2.83333"
"2120858068","2118023438","2.83333"
"1592347886","2142084102","0.333333"
"2142084102","1592347886","0.333333"
"2052402632","2142084102","0.833333"
"2142084102","2052402632","0.833333"
"2118023438","2142084102","0.833333"
"2142084102","2118023438","0.833333"
"1597723632","2118023438","4.66667"
"2118023438","1597723632","4.66667"
"1597723632","2008529885","0.666667"
"2008529885","1597723632","0.666667"
"1597723632","2149031020","0.333333"
"2149031020","1597723632","0.333333"
"2008529885","2149031020","0.333333"
"2149031020","2008529885","0.333333"
"2118023438","2149031020","1.33333"
"2149031020","2118023438","1.33333"
"1597723632","1655040769","0.333333"
"1655040769","1597723632","0.333333"
"1655040769","2008529885","0.333333"
"2008529885","1655040769","0.333333"
"1655040769","2118023438","1.33333"
"2118023438","1655040769","1.33333"
"1602160242","2118023438","1"
"2118023438","1602160242","1"
"167879067","2026348832","0.25"
"2026348832","167879067","0.25"
"167879067","2104182286","0.25"
"2104182286","167879067","0.25"
"167879067","2146294225","0.25"
"2146294225","167879067","0.25"
"167879067","67696572","0.25"
"67696572","167879067","0.25"
"2026348832","2104182286","13.8333"
"2104182286","2026348832","13.8333"
"2026348832","2146294225","0.583333"
"2146294225","2026348832","0.583333"
"2026348832","67696572","0.583333"
"67696572","2026348832","0.583333"
"2104182286","2146294225","0.583333"
"2146294225","2104182286","0.583333"
"2104182286","67696572","0.583333"
"67696572","2104182286","0.583333"
"2146294225","67696572","0.583333"
"67696572","2146294225","0.583333"
"18114160","2118023438","1"
"2118023438","18114160","1"
"1874557918","1979465005","1"
"1979465005","1874557918","1"
"1874557918","2002350719","2"
"2002350719","1874557918","2"
"1876119577","2118023438","2.83333"
"2118023438","1876119577","2.83333"
"1876119577","70773592","1.83333"
"70773592","1876119577","1.83333"
"2118023438","70773592","5.33333"
"70773592","2118023438","5.33333"
"1876119577","2099477932","0.25"
"2099477932","1876119577","0.25"
"1876119577","2163599520","0.25"
"2163599520","1876119577","0.25"
"2099477932","2118023438","0.25"
"2118023438","2099477932","0.25"
"2099477932","2163599520","0.25"
"2163599520","2099477932","0.25"
"2099477932","70773592","0.25"
"70773592","2099477932","0.25"
"2118023438","2163599520","4.75"
"2163599520","2118023438","4.75"
"2163599520","70773592","0.25"
"70773592","2163599520","0.25"
"1876119577","1995620866","0.5"
"1995620866","1876119577","0.5"
"1876119577","2399799047","0.5"
"2399799047","1876119577","0.5"
"1995620866","2399799047","1.5"
"2399799047","1995620866","1.5"
"1876119577","1965411836","0.166667"
"1965411836","1876119577","0.166667"
"1876119577","1979465005","0.5"
"1979465005","1876119577","0.5"
"1876119577","2002350719","0.166667"
"2002350719","1876119577","0.166667"
"1876119577","2104182286","0.416667"
"2104182286","1876119577","0.416667"
"1876119577","2130113839","0.166667"
"2130113839","1876119577","0.166667"
"1876119577","2165043113","0.166667"
"2165043113","1876119577","0.166667"
"1965411836","1979465005","16.5"
"1979465005","1965411836","16.5"
"1965411836","2002350719","0.416667"
"2002350719","1965411836","0.416667"
"1965411836","2104182286","0.416667"
"2104182286","1965411836","0.416667"
"1965411836","2130113839","0.75"
"2130113839","1965411836","0.75"
"1965411836","2165043113","0.416667"
"2165043113","1965411836","0.416667"
"1979465005","2002350719","1.16667"
"2002350719","1979465005","1.16667"
"1979465005","2104182286","2.16667"
"2104182286","1979465005","2.16667"
"1979465005","2130113839","1.5"
"2130113839","1979465005","1.5"
"1979465005","2165043113","2.16667"
"2165043113","1979465005","2.16667"
"2002350719","2104182286","0.416667"
"2104182286","2002350719","0.416667"
"2002350719","2130113839","9.41667"
"2130113839","2002350719","9.41667"
"2002350719","2165043113","0.416667"
"2165043113","2002350719","0.416667"
"2104182286","2130113839","0.416667"
"2130113839","2104182286","0.416667"
"2104182286","2165043113","0.416667"
"2165043113","2104182286","0.416667"
"2130113839","2165043113","0.416667"
"2165043113","2130113839","0.416667"
"1979465005","2118023438","2.16667"
"2118023438","1979465005","2.16667"
"1979465005","70773592","0.333333"
"70773592","1979465005","0.333333"
"1876119577","2911817960","1"
"2911817960","1876119577","1"
"1876119577","2026348832","0.25"
"2026348832","1876119577","0.25"
"2026348832","2118023438","3.25"
"2118023438","2026348832","3.25"
"2026348832","70773592","0.25"
"70773592","2026348832","0.25"
"2104182286","70773592","0.75"
"70773592","2104182286","0.75"
"1965411836","2125981357","1.83333"
"2125981357","1965411836","1.83333"
"1965411836","2159682002","2.5"
"2159682002","1965411836","2.5"
"2125981357","2159682002","0.5"
"2159682002","2125981357","0.5"
"1979465005","2125981357","1.33333"
"2125981357","1979465005","1.33333"
"2125981357","2130113839","0.333333"
"2130113839","2125981357","0.333333"
"1965411836","2120858068","1"
"2120858068","1965411836","1"
"1979465005","2120858068","1"
"2120858068","1979465005","1"
"1979465005","2159682002","3"
"2159682002","1979465005","3"
"1965411836","2116426591","1"
"2116426591","1965411836","1"
"1965411836","2097710325","1"
"2097710325","1965411836","1"
"1965564159","1979465005","1"
"1979465005","1965564159","1"
"1979465005","2110351695","1"
"2110351695","1979465005","1"
"1979465005","2154007683","4"
"2154007683","1979465005","4"
"1979465005","2029364773","1"
"2029364773","1979465005","1"
"1979465005","2116426591","1"
"2116426591","1979465005","1"
"2029364773","2116426591","1"
"2116426591","2029364773","1"
"1979465005","2093606454","0.333333"
"2093606454","1979465005","0.333333"
"1979465005","2103705937","0.333333"
"2103705937","1979465005","0.333333"
"2093606454","2103705937","0.333333"
"2103705937","2093606454","0.333333"
"2093606454","2118023438","0.333333"
"2118023438","2093606454","0.333333"
"2103705937","2118023438","1.33333"
"2118023438","2103705937","1.33333"
"1979465005","2163599520","0.5"
"2163599520","1979465005","0.5"
"1979465005","2097710325","1"
"2097710325","1979465005","1"
"1979465005","2052402632","1"
"2052402632","1979465005","1"
"1979465005","2041889715","1"
"2041889715","1979465005","1"
"1995620866","2103705937","3"
"2103705937","1995620866","3"
"2002350719","2110351695","1"
"2110351695","2002350719","1"
"2002350719","2118023438","1"
"2118023438","2002350719","1"
"2002350719","2154007683","2"
"2154007683","2002350719","2"
"2008529885","2018787951","1"
"2018787951","2008529885","1"
"2018787951","2104182286","6"
"2104182286","2018787951","6"
"2018787951","2170370909","1"
"2170370909","2018787951","1"
"2018787951","2118023438","1"
"2118023438","2018787951","1"
"2026348832","2136204247","1"
"2136204247","2026348832","1"
"2029364773","2913623467","1"
"2913623467","2029364773","1"
"2043303759","2159682002","1"
"2159682002","2043303759","1"
"2052402632","2104182286","1"
"2104182286","2052402632","1"
"2077997855","2118023438","1"
"2118023438","2077997855","1"
"2090908431","2165043113","2"
"2165043113","2090908431","2"
"2090908431","2118023438","1"
"2118023438","2090908431","1"
"2090908431","2097850216","1"
"2097850216","2090908431","1"
"2097850216","2165043113","2.5"
"2165043113","2097850216","2.5"
"2097850216","2153137733","0.5"
"2153137733","2097850216","0.5"
"2153137733","2165043113","5.5"
"2165043113","2153137733","5.5"
"2097850216","2129159845","1"
"2129159845","2097850216","1"
"2104182286","2136204247","1"
"2136204247","2104182286","1"
"2104182286","2110351695","1"
"2110351695","2104182286","1"
"2110351695","2118023438","1"
"2118023438","2110351695","1"
"2111392560","2163599520","1"
"2163599520","2111392560","1"
"2111392560","2118023438","1"
"2118023438","2111392560","1"
"2116426591","2118023438","1.5"
"2118023438","2116426591","1.5"
"2116426591","2120858068","1"
"2120858068","2116426591","1"
"2116426591","2125981357","0.5"
"2125981357","2116426591","0.5"
"2120858068","2125981357","0.5"
"2125981357","2120858068","0.5"
"2118023438","2129872833","1"
"2129872833","2118023438","1"
"2118023438","2911817960","4"
"2911817960","2118023438","4"
"2118023438","2153137733","1"
"2153137733","2118023438","1"
"2118023438","2136204247","1"
"2136204247","2118023438","1"
"2120858068","2159682002","1"
"2159682002","2120858068","1"
"2120858068","2911817960","1"
"2911817960","2120858068","1"
"2129159845","2165043113","3"
"2165043113","2129159845","3"
"2130113839","2159682002","1"
"2159682002","2130113839","1"
"2154007683","2165043113","0.5"
"2165043113","2154007683","0.5"
"2159682002","2165043113","9"
"2165043113","2159682002","9"
"2159682002","2163599520","0.5"
"2163599520","2159682002","0.5"
"2163599520","2165043113","2.5"
"2165043113","2163599520","2.5"
"2159682002","2912050981","1"
"2912050981","2159682002","1"
"2163599520","2251908701","1"
"2251908701","2163599520","1"
