"39380650","2010","8","5"
"427821168","2006","9","2"
"1558956331","2004","14","3"
"1931139712","2001","34","1"
"1963791371","2004","10","2"
"1734964077","2004","8","1"
"1977000665","2008","50","2"
"1984294592","2008","2","4"
"1972148404","2015","9","4"
"1983114561","2004","36","2"
"1974396683","2011","6","5"
"1978064889","2008","30","1"
"1987089410","2006","73","2"
"1990073667","1997","3","1"
"1993592282","2005","11","4"
"1992475709","2011","30","1"
"2024432067","2012","0","4"
"2029830396","2013","0","3"
"2023019278","2005","32","6"
"2032248759","2010","0","1"
"2016728325","2006","13","2"
"2036301878","2009","0","2"
"2076925677","2003","15","2"
"2061199722","2010","1","3"
"2072435623","2008","13","4"
"2096486350","2000","9","1"
"2100141389","2008","23","4"
"2103581594","2002","20","3"
"2093407393","2006","33","4"
"2095564066","2006","2","1"
"2095709152","2015","45","6"
"2105101176","2010","1","7"
"2090709654","2010","1","1"
"2129085210","2004","13","3"
"2117548394","2007","22","4"
"2105682931","2006","1","1"
"2123488170","2006","44","1"
"2117986896","2010","1","5"
"2129842352","2003","35","1"
"2118221188","2009","19","4"
"2118480031","2008","16","3"
"2109612250","2009","119","4"
"2112954275","2012","50","4"
"2127917731","2001","38","1"
"2122251029","2009","7","4"
"2140105653","2005","16","2"
"2134108098","2002","43","1"
"2128636759","2009","13","4"
"2143871454","2009","9","5"
"2140983446","2005","23","1"
"2150237967","2008","25","3"
"2165316064","2011","6","6"
"2165570745","2008","4","5"
"2145133648","2002","13","3"
"2148256390","2013","8","4"
"2154245240","2012","67","1"
"2148278459","2004","46","1"
"2151447263","2005","5","2"
"2154620364","2009","9","4"
"2157515915","2010","13","1"
"2157756184","2010","0","5"
"2161084920","2009","12","4"
"2146181515","2006","12","3"
"2146559712","2001","11","2"
"2155931954","2008","2","1"
"2183151968","2008","5","1"
"2168009483","2006","5","4"
"2279251390","2001","8","3"
"2291430341","2016","2","6"
"2278987843","2002","2","1"
"2364419445","2014","3","2"
"2333685399","2012","0","1"
"2369666122","2014","5","1"
"2407172237","2010","4","5"
"2379853705","2000","7","2"
"2571810717","2014","0","2"
"2610284257","2009","0","1"
"2620375247","2000","2","2"
"2784466664","2018","6","1"
"2782908112","2018","0","1"
"2817479492","2010","1","2"
"2866115001","2010","6","1"
"2972597210","2019","0","1"
"2799563612","2018","15","1"
