"147450809","2140209236","0.25"
"2140209236","147450809","0.25"
"147450809","2164169766","0.25"
"2164169766","147450809","0.25"
"147450809","224211725","0.25"
"224211725","147450809","0.25"
"147450809","2474145349","0.25"
"2474145349","147450809","0.25"
"2140209236","2164169766","0.416667"
"2164169766","2140209236","0.416667"
"2140209236","224211725","0.25"
"224211725","2140209236","0.25"
"2140209236","2474145349","0.25"
"2474145349","2140209236","0.25"
"2164169766","224211725","2"
"224211725","2164169766","2"
"2164169766","2474145349","1.5"
"2474145349","2164169766","1.5"
"224211725","2474145349","0.833333"
"2474145349","224211725","0.833333"
"1516490166","2140209236","10.6167"
"2140209236","1516490166","10.6167"
"1516490166","1531563433","0.2"
"1531563433","1516490166","0.2"
"1516490166","1836534943","0.2"
"1836534943","1516490166","0.2"
"1516490166","2168733711","0.2"
"2168733711","1516490166","0.2"
"1516490166","2485952788","2.45"
"2485952788","1516490166","2.45"
"1531563433","1836534943","0.2"
"1836534943","1531563433","0.2"
"1531563433","2140209236","4.7"
"2140209236","1531563433","4.7"
"1531563433","2168733711","12.2"
"2168733711","1531563433","12.2"
"1531563433","2485952788","0.2"
"2485952788","1531563433","0.2"
"1836534943","2140209236","0.533333"
"2140209236","1836534943","0.533333"
"1836534943","2168733711","0.2"
"2168733711","1836534943","0.2"
"1836534943","2485952788","0.533333"
"2485952788","1836534943","0.533333"
"2140209236","2168733711","0.7"
"2168733711","2140209236","0.7"
"2140209236","2485952788","6.73333"
"2485952788","2140209236","6.73333"
"2168733711","2485952788","0.2"
"2485952788","2168733711","0.2"
"1516490166","2048520136","3.41667"
"2048520136","1516490166","3.41667"
"2048520136","2140209236","2.08333"
"2140209236","2048520136","2.08333"
"2048520136","2485952788","0.583333"
"2485952788","2048520136","0.583333"
"1516490166","1540184187","1.33333"
"1540184187","1516490166","1.33333"
"1516490166","1649659827","0.5"
"1649659827","1516490166","0.5"
"1516490166","1994551849","0.166667"
"1994551849","1516490166","0.166667"
"1516490166","2164169766","0.166667"
"2164169766","1516490166","0.166667"
"1516490166","2462070230","0.166667"
"2462070230","1516490166","0.166667"
"1516490166","2781235577","0.166667"
"2781235577","1516490166","0.166667"
"1649659827","1994551849","0.666667"
"1994551849","1649659827","0.666667"
"1649659827","2140209236","1.16667"
"2140209236","1649659827","1.16667"
"1649659827","2164169766","1.5"
"2164169766","1649659827","1.5"
"1649659827","2462070230","2.16667"
"2462070230","1649659827","2.16667"
"1649659827","2781235577","0.166667"
"2781235577","1649659827","0.166667"
