"156177950","2006","2","3"
"1505899109","2007","0","1"
"1524844394","2000","0","2"
"1964468679","2008","33","3"
"1984773650","2004","22","3"
"1983167149","2008","17","2"
"1987432466","2006","22","4"
"1991618866","1996","38","3"
"2010050450","2003","117","2"
"2024944096","2005","77","2"
"2011440185","2004","27","2"
"2042060044","2013","6","2"
"2075752086","2007","10","3"
"2097083192","1994","28","3"
"2123284284","2011","1","2"
"2142692607","1999","16","2"
"2147767687","2010","31","3"
"2492391968","2007","1","1"
"2418153963","2010","3","2"
"2583676624","2002","0","1"
"2506046511","2009","0","1"
"2618142595","2017","0","3"
"2620112088","2017","1","3"
"2972872526","2019","0","1"
"2994148024","2006","36","3"
