"53025076","2011","2","2"
"190184792","2012","6","2"
"57540032","2011","1","2"
"143435084","2011","0","2"
"146122600","2011","79","2"
"27161215","2011","0","2"
"1488787274","2007","21","2"
"1553330106","2010","21","3"
"1977405000","2010","28","2"
"1976268337","2005","4","2"
"1976682726","2011","13","1"
"1999947948","2012","12","3"
"2005462719","2004","9","2"
"1993704418","2008","12","2"
"2004267679","2012","0","6"
"2049897862","2014","44","2"
"2059416033","2006","24","2"
"2085616072","2004","30","3"
"2138168547","2011","0","2"
"2132365807","2009","14","2"
"2141946737","2010","23","2"
"2124896923","2008","0","2"
"2147661904","2012","1","1"
"2170094900","2005","53","4"
"2197455072","2011","0","2"
"2405796986","2009","5","3"
"2470898514","2016","13","8"
"2560008379","2017","7","4"
"2580630723","2017","13","4"
"2597418789","2006","1","1"
"2737074162","2003","15","2"
"2890519200","2018","0","6"
