"192234009","2009","41","1"
"192269282","2007","8","2"
"181080331","2011","5","4"
"168120400","2013","2","5"
"135717623","2004","17","3"
"438436204","2013","0","1"
"1501355242","2009","0","3"
"1574226371","2007","0","2"
"1558144054","2009","1","3"
"1504675538","2010","3","1"
"1604080951","2010","43","3"
"1609876795","2009","157","2"
"1602489662","2009","1","3"
"1624831767","2008","0","2"
"2013607651","2011","12","3"
"2032690810","2010","2","2"
"2043611260","2011","20","3"
"2051198741","2011","9","2"
"2069868545","2012","0","3"
"2068215719","2005","4","1"
"2066498949","2012","4","2"
"2072038212","2008","0","2"
"2078211251","2011","13","4"
"2071298622","2012","7","4"
"2089161670","2007","9","3"
"2102548096","2006","0","5"
"2097364721","2009","6","3"
"2103864666","2009","17","4"
"2083583592","2012","1","3"
"2132142088","2008","14","2"
"2109515251","2011","10","3"
"2131746105","2009","7","2"
"2148724073","2008","6","2"
"2155971005","2007","16","2"
"2189057307","2006","34","2"
"2292938205","2009","49","2"
"2287005575","2012","0","3"
"2340851561","2010","4","2"
"2491332846","2009","0","1"
"2728043815","2014","0","3"
"2760461805","2006","0","2"
"2806584107","2017","5","4"
"2888236860","2010","0","1"
"2912644035","2012","2","3"
"2919168613","2009","1","1"
"2988193897","2004","7","2"
"2980933910","2008","11","2"
"3018650353","2012","0","1"
"3018927599","2010","0","1"
"3016778259","2011","60","1"
"2038013407","2013","24","3"
"204748006","2014","3","3"
"2141847028","2011","3","1"
