"1486880988","2056119998","0.25"
"2056119998","1486880988","0.25"
"1486880988","2106581782","0.25"
"2106581782","1486880988","0.25"
"1486880988","2120932746","1.25"
"2120932746","1486880988","1.25"
"1486880988","2161885642","1.25"
"2161885642","1486880988","1.25"
"2056119998","2106581782","0.75"
"2106581782","2056119998","0.75"
"2056119998","2120932746","1.75"
"2120932746","2056119998","1.75"
"2056119998","2161885642","0.25"
"2161885642","2056119998","0.25"
"2106581782","2120932746","0.75"
"2120932746","2106581782","0.75"
"2106581782","2161885642","1.25"
"2161885642","2106581782","1.25"
"2120932746","2161885642","1.25"
"2161885642","2120932746","1.25"
"1580552967","2153256103","3"
"2153256103","1580552967","3"
"1580552967","2033242799","1"
"2033242799","1580552967","1"
"1580552967","2175276471","1"
"2175276471","1580552967","1"
"1676236699","2143378352","3"
"2143378352","1676236699","3"
"1676236699","2150370497","2"
"2150370497","1676236699","2"
"1864282499","2106581782","0.5"
"2106581782","1864282499","0.5"
"1864282499","2129990825","0.5"
"2129990825","1864282499","0.5"
"2106581782","2129990825","1.5"
"2129990825","2106581782","1.5"
"1970615460","2115571575","1"
"2115571575","1970615460","1"
"1990581040","2094596727","1"
"2094596727","1990581040","1"
"2022941584","2051303832","3.08333"
"2051303832","2022941584","3.08333"
"2022941584","2100942157","0.583333"
"2100942157","2022941584","0.583333"
"2022941584","2134879838","2.08333"
"2134879838","2022941584","2.08333"
"2051303832","2100942157","3.91667"
"2100942157","2051303832","3.91667"
"2051303832","2134879838","3.41667"
"2134879838","2051303832","3.41667"
"2100942157","2134879838","0.916667"
"2134879838","2100942157","0.916667"
"2022941584","2099684947","1.25"
"2099684947","2022941584","1.25"
"2051303832","2099684947","0.583333"
"2099684947","2051303832","0.583333"
"2099684947","2100942157","0.583333"
"2100942157","2099684947","0.583333"
"2099684947","2134879838","2.08333"
"2134879838","2099684947","2.08333"
"2033242799","2535681473","2"
"2535681473","2033242799","2"
"2033242799","2175276471","1"
"2175276471","2033242799","1"
"2033242799","2529682206","1"
"2529682206","2033242799","1"
"2175276471","2529682206","1.5"
"2529682206","2175276471","1.5"
"2051303832","2535681473","1"
"2535681473","2051303832","1"
"2053264768","2148628742","1"
"2148628742","2053264768","1"
"2053264768","2135290442","2"
"2135290442","2053264768","2"
"2053264768","2535681473","1"
"2535681473","2053264768","1"
"2135290442","2535681473","9.5"
"2535681473","2135290442","9.5"
"2053264768","2284972172","1"
"2284972172","2053264768","1"
"2088448861","2129990825","5.5"
"2129990825","2088448861","5.5"
"2088448861","2121685653","4"
"2121685653","2088448861","4"
"2088448861","2141291123","3"
"2141291123","2088448861","3"
"2088448861","2099684947","0.5"
"2099684947","2088448861","0.5"
"2088448861","2134879838","0.5"
"2134879838","2088448861","0.5"
"2088448861","2295801628","0.5"
"2295801628","2088448861","0.5"
"2129990825","2295801628","0.5"
"2295801628","2129990825","0.5"
"2088448861","2115571575","1"
"2115571575","2088448861","1"
"2088448861","91382638","1"
"91382638","2088448861","1"
"2088448861","2535681473","1.5"
"2535681473","2088448861","1.5"
"2088448861","2135290442","0.5"
"2135290442","2088448861","0.5"
"2094596727","2100942157","1"
"2100942157","2094596727","1"
"2106581782","2163228450","1"
"2163228450","2106581782","1"
"2115571575","2129990825","4"
"2129990825","2115571575","4"
"2129990825","2161885642","1"
"2161885642","2129990825","1"
"2135290442","59386226","1"
"59386226","2135290442","1"
"2141291123","2535681473","1"
"2535681473","2141291123","1"
"2161885642","2295801628","2"
"2295801628","2161885642","2"
"2161885642","2163228450","2"
"2163228450","2161885642","2"
"2175276471","2796141603","0.5"
"2796141603","2175276471","0.5"
"2529682206","2796141603","0.5"
"2796141603","2529682206","0.5"
"2733589807","2790851984","3"
"2790851984","2733589807","3"
