"1494679069","2521231592","2.5"
"2521231592","1494679069","2.5"
"1494679069","1923185232","1"
"1923185232","1494679069","1"
"1494679069","2033250216","4.5"
"2033250216","1494679069","4.5"
"2033250216","2521231592","7.5"
"2521231592","2033250216","7.5"
"1494679069","2156097776","2"
"2156097776","1494679069","2"
"1554816578","2131824369","1"
"2131824369","1554816578","1"
"1633791002","2131824369","4"
"2131824369","1633791002","4"
"1633791002","2033250216","0.5"
"2033250216","1633791002","0.5"
"1633791002","2042023054","0.5"
"2042023054","1633791002","0.5"
"2033250216","2042023054","5.5"
"2042023054","2033250216","5.5"
"1873459143","2156097776","9.33333"
"2156097776","1873459143","9.33333"
"1873459143","2141428057","2.33333"
"2141428057","1873459143","2.33333"
"1873459143","2168087046","0.333333"
"2168087046","1873459143","0.333333"
"2141428057","2156097776","3.33333"
"2156097776","2141428057","3.33333"
"2141428057","2168087046","0.833333"
"2168087046","2141428057","0.833333"
"2156097776","2168087046","0.833333"
"2168087046","2156097776","0.833333"
"1923185232","2033250216","2"
"2033250216","1923185232","2"
"2024691808","2141428057","3.5"
"2141428057","2024691808","3.5"
"2024691808","2168087046","0.5"
"2168087046","2024691808","0.5"
"2024691808","2156097776","2"
"2156097776","2024691808","2"
"2033250216","2131824369","2"
"2131824369","2033250216","2"
"2060355765","2131824369","7"
"2131824369","2060355765","7"
"2156097776","2172033322","0.5"
"2172033322","2156097776","0.5"
"2168087046","2172033322","0.5"
"2172033322","2168087046","0.5"
