"81515893","2006","12","3"
"561767606","2013","0","4"
"1535733884","2005","24","1"
"1548761283","2005","28","2"
"1567741034","2007","18","5"
"1753159665","2006","14","1"
"1584737012","2004","19","1"
"2008625350","2008","14","2"
"2052786937","2012","14","1"
"2051510727","2006","46","1"
"2076354640","2005","1","2"
"2066154464","2009","76","1"
"2098391686","2005","15","1"
"2122238588","2008","16","6"
"2162199562","2005","23","2"
"2162313799","2010","43","1"
"2144537213","2007","8","1"
"2168651525","2007","10","2"
"2158326792","2008","83","1"
"2482029010","2016","2","1"
"2590332766","2004","0","1"
"2914066338","2018","0","5"
