"205725931","1996","0","1"
"104893002","1996","4","1"
"54517158","2000","0","1"
"4554251","2004","13","1"
"126090925","1995","0","1"
"109161754","1998","2","1"
"126695377","1997","0","1"
"112260225","2004","1","1"
"129763949","1995","0","1"
"45821894","1997","0","1"
"45821950","1997","0","1"
"182434103","1997","0","1"
"46668344","1995","14","1"
"200072951","2005","95","1"
"170700014","1997","0","1"
"1487915671","2007","8","1"
"1569267743","1993","494","1"
"1510810921","1988","166","1"
"1577316669","1990","269","1"
"1842401706","1991","6","2"
"1892446766","2004","0","1"
"1986856186","1998","15","1"
"1996153192","1994","41","1"
"1996347238","1998","10","1"
"2007642483","2003","156","1"
"1995969341","1995","15","1"
"2028320509","1988","200","1"
"2030478986","1982","17","1"
"2013383803","1991","66","2"
"2053524469","1992","145","1"
"2058480565","1993","1","1"
"2060355765","1993","116","2"
"2079655073","1994","20","1"
"2087108660","2004","3","1"
"2110187458","2008","22","1"
"2119561530","2008","62","4"
"2147428061","1994","34","1"
"2159856081","2008","0","1"
"2163356506","1998","9","1"
"2148820438","1993","175","1"
"2158936849","1996","5","1"
"2150121488","1994","3","1"
"2295262016","2003","7","1"
"2486088846","1997","0","1"
"2479937608","2004","0","1"
"2543202506","1996","2","1"
"2768359064","1999","7","1"
"2775540960","1982","0","1"
