"117667552","1554758995","3.5"
"1554758995","117667552","3.5"
"117667552","2018136058","3.5"
"2018136058","117667552","3.5"
"1554758995","2018136058","309.583"
"2018136058","1554758995","309.583"
"1520035576","1554758995","1"
"1554758995","1520035576","1"
"1535719194","1593793006","1.5"
"1593793006","1535719194","1.5"
"1535719194","1557848770","1.5"
"1557848770","1535719194","1.5"
"1557848770","1593793006","1.5"
"1593793006","1557848770","1.5"
"1554758995","563896938","19"
"563896938","1554758995","19"
"2018136058","563896938","3"
"563896938","2018136058","3"
"1554758995","1991566706","13.0833"
"1991566706","1554758995","13.0833"
"1991566706","2018136058","4.58333"
"2018136058","1991566706","4.58333"
"1554758995","1991657910","7"
"1991657910","1554758995","7"
"1991657910","2018136058","2"
"2018136058","1991657910","2"
"1554758995","2037924647","10.5833"
"2037924647","1554758995","10.5833"
"2018136058","2037924647","8.58333"
"2037924647","2018136058","8.58333"
"1554758995","1966487186","0.5"
"1966487186","1554758995","0.5"
"1966487186","2018136058","0.5"
"2018136058","1966487186","0.5"
"1991657910","2037924647","1.5"
"2037924647","1991657910","1.5"
"1554758995","2074200338","3.75"
"2074200338","1554758995","3.75"
"2018136058","2074200338","2.25"
"2074200338","2018136058","2.25"
"1991566706","2074200338","1.75"
"2074200338","1991566706","1.75"
"1554758995","2068443402","3"
"2068443402","1554758995","3"
"1991566706","1991657910","1.5"
"1991657910","1991566706","1.5"
"1991566706","2037924647","2.08333"
"2037924647","1991566706","2.08333"
"2037924647","2074200338","0.25"
"2074200338","2037924647","0.25"
"1554758995","2118193040","1"
"2118193040","1554758995","1"
"1991566706","563896938","1"
"563896938","1991566706","1"
"1991566706","2118193040","1"
"2118193040","1991566706","1"
"1991657910","2074200338","1"
"2074200338","1991657910","1"
"2018136058","71247675","1"
"71247675","2018136058","1"
"2018136058","2118193040","1"
"2118193040","2018136058","1"
