"172724355","2010","22","4"
"40982487","2011","4","2"
"30038149","2007","14","1"
"68682970","2003","0","3"
"328334558","2003","7","3"
"331080128","2009","10","2"
"336355458","2007","0","4"
"243436289","2006","5","2"
"620793000","2016","6","1"
"596846574","2009","2","3"
"287625552","2000","2","1"
"259597045","2010","7","3"
"1559254853","2008","6","3"
"1544721111","2015","2","4"
"1539660504","2008","8","3"
"1558035628","2009","36","3"
"1513423113","2015","4","2"
"1589240361","2002","34","1"
"1941007816","2015","10","2"
"1600930091","2000","2","1"
"1593013674","2007","29","2"
"1585436311","2009","18","3"
"1982802163","2010","20","2"
"1996503548","2012","71","2"
"1997064770","2012","20","5"
"2002885593","2015","0","2"
"1999379662","2014","8","4"
"2030801659","2014","21","2"
"2073890703","2006","30","1"
"2067145922","2015","2","1"
"2096514744","2007","11","1"
"2103705937","2013","38","1"
"2101340790","2001","8","2"
"2108968722","2007","46","1"
"2106642272","2008","27","3"
"2133497566","2009","19","2"
"2110702158","2012","2","4"
"2108306216","2008","18","1"
"2147658363","2009","21","3"
"2148133885","2008","20","2"
"2149322774","2007","79","1"
"2402311481","2006","17","1"
"2551179641","2013","0","3"
"2766011979","2017","1","2"
"2738297451","2012","0","3"
"2766637780","2017","2","2"
"2788417333","2018","1","1"
"2911432621","2014","0","2"
