"141765906","2007","29","1"
"5107259","2008","3","2"
"144789550","2005","13","2"
"28362595","2009","1","2"
"182199528","2009","1","1"
"148740477","2009","6","1"
"200245461","2008","0","2"
"1546541696","2015","4","3"
"1812630525","2015","139","5"
"1645931506","2015","14","4"
"1654815331","2009","10","1"
"1964446022","2000","139","1"
"1969905597","2006","37","6"
"1975431988","2002","120","1"
"2025684715","2013","16","1"
"2043709926","2008","128","1"
"2054446920","2014","11","4"
"2051089241","2006","6","1"
"2035386538","2012","15","3"
"2076879269","2013","30","1"
"2075147138","2003","141","1"
"2058801699","2014","3","2"
"2096924156","2011","112","3"
"2091587497","2005","81","1"
"2138784804","2005","181","1"
"2112836019","2007","35","3"
"2125753667","1999","96","1"
"2128779711","2007","189","1"
"2108057276","2004","101","1"
"2159619561","2006","46","2"
"2186602439","2005","4","1"
"2168941400","2007","12","4"
"2145004853","2009","7","3"
"2172081876","2003","321","1"
"2146174626","2007","125","2"
"2152464836","2003","48","3"
"2167751257","2009","42","3"
"2167762898","2001","245","1"
"2170806228","2014","132","4"
"2147119299","2005","20","1"
"2329807147","2014","46","4"
"2294689477","2015","5","2"
"2401293768","2013","6","4"
"2491372622","2016","0","4"
"2506399820","2010","1","1"
"2594580537","2017","6","3"
"2591823109","2017","48","1"
"2092245922","2013","69","5"
