"213329498","2011","9","1"
"79154147","1999","8","2"
"79733723","2007","1","2"
"65851856","2009","18","3"
"818824979","2015","2","3"
"1499160934","1998","27","2"
"1527449499","2013","18","3"
"1509931861","2006","3","3"
"1574571988","2010","15","3"
"1964595285","2012","6","3"
"1985759744","2009","26","2"
"1979583716","2013","4","2"
"1991572888","2012","0","3"
"2009552790","2006","15","2"
"2052495090","2009","148","2"
"2065022970","2006","19","2"
"2077503196","2012","6","2"
"2078248429","2013","10","3"
"2071225480","2009","14","3"
"2080482853","2014","16","2"
"2097145708","2007","6","2"
"2086438339","2013","10","1"
"2083641167","2015","10","4"
"2083733778","2012","7","1"
"2105242187","2013","18","2"
"2126087422","2005","13","3"
"2141515641","2009","15","3"
"2127823466","2009","0","3"
"2128644160","2007","33","4"
"2184434214","2010","1","1"
"2245123407","2014","1","4"
"2408396082","2015","1","1"
"2489297273","2016","6","3"
"2606225608","2017","0","4"
"2615763794","2012","0","1"
"2769725344","2017","0","3"
"2770662258","2017","6","6"
"2795059287","2018","2","4"
"2807655027","2018","5","8"
"2884224212","2018","0","1"
"2901436714","2018","8","5"
"2925034632","2016","0","1"
"2892510184","2018","0","1"
"2952512683","2019","0","1"
"2948097712","2014","1","1"
"2949242446","2019","4","3"
"2972556314","2010","0","1"
"2979785467","2000","2","2"
"2970029910","2019","0","1"
"2980278735","2020","0","3"
"2970405067","2014","0","2"
"2971071043","2008","0","2"
"2971674032","2007","1","1"
"3021711008","2011","6","1"
