"4413008","2014","0","2"
"7399832","2018","0","1"
"97240899","2009","16","2"
"185008988","2010","6","1"
"1520900153","2013","35","7"
"1675040033","2012","8","6"
"2003444207","2015","50","11"
"2065236943","2010","60","1"
"2099923707","2008","16","1"
"2142486130","2013","433","37"
"2361155686","2011","15","11"
"2581365397","2017","7","2"
"2582802080","2017","1","2"
"2582947309","2017","3","2"
"2795848055","2018","10","1"
"2796146433","2018","8","4"
"2783187656","2017","30","31"
"2928979189","2019","0","2"
"2944295014","2019","2","4"
"2953333586","2019","0","4"
"2980265931","2019","1","2"
"3026273730","2019","0","6"
"3027692165","2010","2","7"
"3028154535","2011","33","37"
