"1542737049","1564248361","1"
"1564248361","1542737049","1"
"1564248361","2003148182","0.5"
"2003148182","1564248361","0.5"
"1564248361","2005522109","0.5"
"2005522109","1564248361","0.5"
"2003148182","2005522109","5"
"2005522109","2003148182","5"
"1564248361","2140963262","1"
"2140963262","1564248361","1"
"2003148182","2104876936","0.5"
"2104876936","2003148182","0.5"
"2005522109","2104876936","0.5"
"2104876936","2005522109","0.5"
"2003148182","2044154068","1"
"2044154068","2003148182","1"
"2044154068","2120538737","1.16667"
"2120538737","2044154068","1.16667"
"2044154068","2160444150","1.16667"
"2160444150","2044154068","1.16667"
"2120538737","2160444150","1.16667"
"2160444150","2120538737","1.16667"
"2044154068","2140963262","1.66667"
"2140963262","2044154068","1.66667"
"2120538737","2140963262","8.66667"
"2140963262","2120538737","8.66667"
"2140963262","2160444150","0.666667"
"2160444150","2140963262","0.666667"
"2044154068","2123804192","4"
"2123804192","2044154068","4"
"2104876936","2123804192","3"
"2123804192","2104876936","3"
"2120538737","2193973529","1"
"2193973529","2120538737","1"
"2150195659","2160444150","15"
"2160444150","2150195659","15"
