"170845318","2005","1","4"
"1579590865","2007","6","3"
"1972626867","2005","44","1"
"2053327450","2013","49","8"
"2065646798","2008","152","2"
"2138622732","2006","110","2"
"2125934571","2009","16","4"
"2153690411","2009","150","5"
"2146579247","2009","6","4"
"2406576890","2016","32","7"
"2526959411","2016","16","2"
"2612079653","2009","0","4"
"2612167438","2009","0","4"
"2756184528","2017","0","5"
"2756338990","2017","0","5"
"2753132080","2017","5","5"
"2753840898","2017","7","7"
"2753990419","2018","11","6"
"2754770027","2017","0","5"
"2755089934","2017","0","5"
"2755209903","2017","0","5"
"2755300468","2017","0","5"
"2755387164","2017","0","5"
"2752526320","2017","14","5"
"2756040459","2017","30","5"
"2810978339","2018","7","1"
"2783428119","2018","5","2"
"2890702868","2018","3","4"
"2890731318","2018","11","6"
"2891408435","2018","3","5"
"2901272755","2019","5","2"
"2967084907","2019","1","2"
"2967181012","2019","0","4"
"2967762320","2019","10","3"
"3013539457","2020","0","3"
