"1570929984","2139756471","1"
"2139756471","1570929984","1"
"1976511911","2104362499","0.5"
"2104362499","1976511911","0.5"
"1976511911","2127898572","0.5"
"2127898572","1976511911","0.5"
"2104362499","2127898572","1.5"
"2127898572","2104362499","1.5"
"1976511911","2139756471","1"
"2139756471","1976511911","1"
"1976511911","2165539672","0.5"
"2165539672","1976511911","0.5"
"1976511911","26413782","0.5"
"26413782","1976511911","0.5"
"2165539672","26413782","0.5"
"26413782","2165539672","0.5"
"1976511911","2159207159","2"
"2159207159","1976511911","2"
"2097886756","2098959156","2"
"2098959156","2097886756","2"
"2097886756","2127898572","1"
"2127898572","2097886756","1"
"2097886756","2117474276","1"
"2117474276","2097886756","1"
"2108264163","2165539672","4"
"2165539672","2108264163","4"
"2108264163","2127898572","3"
"2127898572","2108264163","3"
"2111388216","2165539672","2"
"2165539672","2111388216","2"
"2117474276","2127898572","1"
"2127898572","2117474276","1"
"2139756471","2168832173","1"
"2168832173","2139756471","1"
"2139756471","2159452403","1"
"2159452403","2139756471","1"
"2159452403","26413782","1"
"26413782","2159452403","1"
"2372799935","26413782","1"
"26413782","2372799935","1"
