"903522465","2006","3","1"
"335647711","2005","1","2"
"1498567363","2009","20","3"
"1952908167","2010","3","4"
"1746353556","2008","197","3"
"1876404477","2005","182","2"
"1912221176","2000","0","4"
"1886769213","2008","10","2"
"1766858167","2008","70","3"
"1700424585","2004","10","3"
"1715018575","2004","0","3"
"2005321477","2002","15","1"
"1993296586","2001","54","1"
"2009350107","2014","0","2"
"2013535672","2004","0","1"
"2040033271","2005","2","1"
"2069963480","2005","12","2"
"2060101424","2000","16","1"
"2071393283","2010","10","4"
"2129291107","1998","13","4"
"2117828361","2004","0","4"
"2133535693","2001","55","2"
"2143034127","2011","2","6"
"2159715729","2010","35","7"
"2166028951","2008","29","3"
"2169474242","2014","16","3"
"2158691832","2009","17","3"
"2170963423","2006","2","2"
"2244673682","2008","44","3"
"2248908026","2006","42","4"
"2241839303","2008","40","3"
"2289720293","2015","3","3"
"2402259651","2013","0","3"
"2520301917","2016","4","2"
"2733373979","2017","33","4"
"2623305237","2017","7","4"
"2607668017","2004","0","3"
"2617116566","2015","0","5"
"2589620859","2000","0","1"
"2757969206","2017","3","2"
"2740160322","2017","0","1"
"2792312627","2018","0","2"
"2912933296","2007","0","3"
"2911449477","2006","0","3"
"2990315988","2019","0","2"
"3001893202","2020","0","3"
"3000481670","1998","0","4"
"3004534490","2020","0","7"
"2494536620","2016","12","2"
"3013330077","2020","0","2"
