"1546956817","2113201986","2"
"2113201986","1546956817","2"
"1546956817","2564039097","2.33333"
"2564039097","1546956817","2.33333"
"1546956817","1996887076","0.333333"
"1996887076","1546956817","0.333333"
"1546956817","2114821336","0.333333"
"2114821336","1546956817","0.333333"
"1996887076","2114821336","0.333333"
"2114821336","1996887076","0.333333"
"1996887076","2564039097","2.33333"
"2564039097","1996887076","2.33333"
"2114821336","2564039097","0.333333"
"2564039097","2114821336","0.333333"
"1546956817","2136780883","2"
"2136780883","1546956817","2"
"1777680251","2105848603","1"
"2105848603","1777680251","1"
"1996887076","2113201986","1"
"2113201986","1996887076","1"
"1996887076","2090185214","1"
"2090185214","1996887076","1"
"1996887076","2001410992","0.5"
"2001410992","1996887076","0.5"
"1996887076","2004234887","0.5"
"2004234887","1996887076","0.5"
"2001410992","2004234887","2"
"2004234887","2001410992","2"
"2001410992","2564039097","7"
"2564039097","2001410992","7"
"2004234887","2564039097","2.5"
"2564039097","2004234887","2.5"
"2001410992","2016422503","1.5"
"2016422503","2001410992","1.5"
"2016422503","2564039097","2.5"
"2564039097","2016422503","2.5"
"2006463684","356035473","1"
"356035473","2006463684","1"
"2105848603","2136780883","9.5"
"2136780883","2105848603","9.5"
"2105848603","2114821336","1"
"2114821336","2105848603","1"
"2105848603","2113201986","0.5"
"2113201986","2105848603","0.5"
"2113201986","2136780883","2.5"
"2136780883","2113201986","2.5"
"2113201986","2114821336","1"
"2114821336","2113201986","1"
