"1123386650","2022106311","3.22619"
"2022106311","1123386650","3.22619"
"1123386650","2412753076","0.5"
"2412753076","1123386650","0.5"
"2022106311","2412753076","0.833333"
"2412753076","2022106311","0.833333"
"1123386650","1925315956","0.47619"
"1925315956","1123386650","0.47619"
"1123386650","2055689050","0.142857"
"2055689050","1123386650","0.142857"
"1123386650","2056268426","0.142857"
"2056268426","1123386650","0.142857"
"1123386650","2076876703","0.142857"
"2076876703","1123386650","0.142857"
"1123386650","2115774534","0.642857"
"2115774534","1123386650","0.642857"
"1123386650","2119739437","0.142857"
"2119739437","1123386650","0.142857"
"1925315956","2022106311","1.30952"
"2022106311","1925315956","1.30952"
"1925315956","2055689050","0.142857"
"2055689050","1925315956","0.142857"
"1925315956","2056268426","0.142857"
"2056268426","1925315956","0.142857"
"1925315956","2076876703","0.142857"
"2076876703","1925315956","0.142857"
"1925315956","2115774534","1.14286"
"2115774534","1925315956","1.14286"
"1925315956","2119739437","0.142857"
"2119739437","1925315956","0.142857"
"2022106311","2055689050","7.14286"
"2055689050","2022106311","7.14286"
"2022106311","2056268426","1.14286"
"2056268426","2022106311","1.14286"
"2022106311","2076876703","0.142857"
"2076876703","2022106311","0.142857"
"2022106311","2115774534","8.95238"
"2115774534","2022106311","8.95238"
"2022106311","2119739437","10.7857"
"2119739437","2022106311","10.7857"
"2055689050","2056268426","0.142857"
"2056268426","2055689050","0.142857"
"2055689050","2076876703","0.142857"
"2076876703","2055689050","0.142857"
"2055689050","2115774534","0.142857"
"2115774534","2055689050","0.142857"
"2055689050","2119739437","0.142857"
"2119739437","2055689050","0.142857"
"2056268426","2076876703","0.142857"
"2076876703","2056268426","0.142857"
"2056268426","2115774534","0.142857"
"2115774534","2056268426","0.142857"
"2056268426","2119739437","0.142857"
"2119739437","2056268426","0.142857"
"2076876703","2115774534","0.142857"
"2115774534","2076876703","0.142857"
"2076876703","2119739437","0.142857"
"2119739437","2076876703","0.142857"
"2115774534","2119739437","0.785714"
"2119739437","2115774534","0.785714"
"1123386650","2033406822","0.833333"
"2033406822","1123386650","0.833333"
"1925315956","2033406822","1.16667"
"2033406822","1925315956","1.16667"
"2022106311","2033406822","47.8095"
"2033406822","2022106311","47.8095"
"1123386650","120583406","0.25"
"120583406","1123386650","0.25"
"1123386650","2142486130","0.5"
"2142486130","1123386650","0.5"
"120583406","2033406822","3.75"
"2033406822","120583406","3.75"
"120583406","2115774534","0.25"
"2115774534","120583406","0.25"
"120583406","2142486130","3.25"
"2142486130","120583406","3.25"
"2033406822","2115774534","17.5595"
"2115774534","2033406822","17.5595"
"2033406822","2142486130","135.226"
"2142486130","2033406822","135.226"
"2115774534","2142486130","6.89286"
"2142486130","2115774534","6.89286"
"2022106311","2142486130","22.1429"
"2142486130","2022106311","22.1429"
"120583406","2022106311","3.41667"
"2022106311","120583406","3.41667"
"120583406","2134818471","2.25"
"2134818471","120583406","2.25"
"120583406","1520900153","0.333333"
"1520900153","120583406","0.333333"
"1520900153","2033406822","5.80952"
"2033406822","1520900153","5.80952"
"1520900153","2142486130","14.8095"
"2142486130","1520900153","14.8095"
"120583406","2783187656","2"
"2783187656","120583406","2"
"120583406","2104083704","0.25"
"2104083704","120583406","0.25"
"120583406","2361155686","0.25"
"2361155686","120583406","0.25"
"2022106311","2104083704","1.58333"
"2104083704","2022106311","1.58333"
"2022106311","2134818471","8.39286"
"2134818471","2022106311","8.39286"
"2022106311","2361155686","0.583333"
"2361155686","2022106311","0.583333"
"2104083704","2134818471","0.25"
"2134818471","2104083704","0.25"
"2104083704","2361155686","0.25"
"2361155686","2104083704","0.25"
"2134818471","2361155686","1.58333"
"2361155686","2134818471","1.58333"
"1512701822","1553998199","0.333333"
"1553998199","1512701822","0.333333"
"1512701822","1561476558","1.33333"
"1561476558","1512701822","1.33333"
"1512701822","2022106311","0.583333"
"2022106311","1512701822","0.583333"
"1553998199","1561476558","0.333333"
"1561476558","1553998199","0.333333"
"1553998199","2022106311","3.05952"
"2022106311","1553998199","3.05952"
"1561476558","2022106311","1.33333"
"2022106311","1561476558","1.33333"
"1512701822","2104083704","2"
"2104083704","1512701822","2"
"1512701822","177859430","1.75"
"177859430","1512701822","1.75"
"1512701822","2252935188","0.5"
"2252935188","1512701822","0.5"
"177859430","2252935188","0.5"
"2252935188","177859430","0.5"
"1512701822","2033406822","0.25"
"2033406822","1512701822","0.25"
"1512701822","2142486130","0.25"
"2142486130","1512701822","0.25"
"177859430","2022106311","0.25"
"2022106311","177859430","0.25"
"177859430","2033406822","0.75"
"2033406822","177859430","0.75"
"177859430","2142486130","1.75"
"2142486130","177859430","1.75"
"177859430","2104083704","3"
"2104083704","177859430","3"
"1561476558","177859430","1"
"177859430","1561476558","1"
"1561476558","2104083704","1"
"2104083704","1561476558","1"
"1520900153","1553998199","1.39286"
"1553998199","1520900153","1.39286"
"1553998199","2142486130","3.89286"
"2142486130","1553998199","3.89286"
"1520900153","2022106311","3.64286"
"2022106311","1520900153","3.64286"
"1520900153","2115774534","1.22619"
"2115774534","1520900153","1.22619"
"1520900153","2119739437","0.142857"
"2119739437","1520900153","0.142857"
"1520900153","2134818471","0.142857"
"2134818471","1520900153","0.142857"
"1553998199","2033406822","4.72619"
"2033406822","1553998199","4.72619"
"1553998199","2115774534","3.47619"
"2115774534","1553998199","3.47619"
