"585036856","2005","4","1"
"390592250","2006","25","1"
"1506565716","2012","2","1"
"1537911176","2003","298","3"
"1503032158","2011","0","1"
"1887941422","2002","4","1"
"1771067063","2003","66","1"
"1859883845","2004","12","1"
"1985772641","2006","1","1"
"1979334159","2007","4","1"
"2006325180","2006","7","1"
"2019003365","2006","0","1"
"2037087526","2012","0","1"
"2038897627","2014","1","1"
"2073803340","2007","34","1"
"2059078574","2012","3","1"
"2104268806","2012","1","1"
"2098513273","2006","19","1"
"2079764904","2012","4","1"
"2130208816","2008","48","1"
"2116295136","2003","30","3"
"2170547108","2010","14","1"
"2185889877","2004","1","1"
"2227560809","2002","1","1"
"2244246256","2004","2","1"
"2288093763","2009","0","1"
"2305275763","2014","0","1"
"2337031278","2016","10","1"
"2496750215","2013","5","1"
"2549952649","2014","0","1"
"2550777953","2006","4","1"
"2531170285","2005","2","1"
"2531407838","2011","0","1"
"2531459346","2007","0","1"
"2563306926","2015","0","1"
"2545465913","2002","0","1"
"2527511426","2007","0","1"
"2533816527","2009","0","1"
"2601815386","2008","0","1"
"2600758525","2007","0","1"
"3011204261","2018","0","1"
