"1503568870","2074917306","1"
"2074917306","1503568870","1"
"1503568870","1559187198","1.5"
"1559187198","1503568870","1.5"
"1503568870","2151542743","1.5"
"2151542743","1503568870","1.5"
"1559187198","2151542743","2"
"2151542743","1559187198","2"
"1503568870","2295613749","1"
"2295613749","1503568870","1"
"1527291034","1908459193","3"
"1908459193","1527291034","3"
"1554911356","1982522072","4"
"1982522072","1554911356","4"
"1554911356","2483482605","3"
"2483482605","1554911356","3"
"1559187198","2148615309","0.5"
"2148615309","1559187198","0.5"
"2148615309","2151542743","0.5"
"2151542743","2148615309","0.5"
"1909893457","2148615309","2"
"2148615309","1909893457","2"
"1909893457","2151542743","1"
"2151542743","1909893457","1"
"1982522072","2483482605","1"
"2483482605","1982522072","1"
"1982522072","54107614","2"
"54107614","1982522072","2"
"2074917306","2130585442","5"
"2130585442","2074917306","5"
"2074917306","2148615309","1"
"2148615309","2074917306","1"
"2074917306","2151542743","1"
"2151542743","2074917306","1"
"2130585442","2151542743","2"
"2151542743","2130585442","2"
"2151542743","2992220183","1"
"2992220183","2151542743","1"
